sample_074
1.00000000 0.00000000
0.99993832 0.00002144
0.99975328 0.00008573
0.99944494 0.00019284
0.99901336 0.00034275
0.99845867 0.00053536
0.99778098 0.00077061
0.99698048 0.00104839
0.99605735 0.00136858
0.99501183 0.00173103
0.99384417 0.00213559
0.99255466 0.00258207
0.99114363 0.00307029
0.98961141 0.00360002
0.98795838 0.00417104
0.98618496 0.00478308
0.98429158 0.00543587
0.98227871 0.00612913
0.98014684 0.00686253
0.97789651 0.00763576
0.97552826 0.00844846
0.97304268 0.00930026
0.97044038 0.01019078
0.96772202 0.01111959
0.96488824 0.01208628
0.96193977 0.01309039
0.95887731 0.01413145
0.95570164 0.01520896
0.95241353 0.01632242
0.94901379 0.01747128
0.94550326 0.01865499
0.94188282 0.01987296
0.93815334 0.02112458
0.93431576 0.02240924
0.93037101 0.02372626
0.92632008 0.02507497
0.92216396 0.02645466
0.91790368 0.02786460
0.91354029 0.02930404
0.90907486 0.03077217
0.90450850 0.03226819
0.89984233 0.03379125
0.89507751 0.03534047
0.89021520 0.03691495
0.88525662 0.03851376
0.88020298 0.04013592
0.87505553 0.04178044
0.86981555 0.04344628
0.86448431 0.04513239
0.85906315 0.04683766
0.85355339 0.04856096
0.84795640 0.05030114
0.84227355 0.05205699
0.83650626 0.05382729
0.83065593 0.05561076
0.82472402 0.05740612
0.81871199 0.05921203
0.81262133 0.06102714
0.80645353 0.06285004
0.80021011 0.06467931
0.79389263 0.06651351
0.78750263 0.06835113
0.78104169 0.07019068
0.77451141 0.07203061
0.76791340 0.07386936
0.76124928 0.07570533
0.75452071 0.07753692
0.74772933 0.07936250
0.74087684 0.08118042
0.73396491 0.08298902
0.72699525 0.08478661
0.71996958 0.08657151
0.71288965 0.08834203
0.70575718 0.09009645
0.69857395 0.09183308
0.69134172 0.09355021
0.68406228 0.09524615
0.67673742 0.09691919
0.66936896 0.09856766
0.66195871 0.10018989
0.65450850 0.10178421
0.64702016 0.10334902
0.63949555 0.10488268
0.63193652 0.10638363
0.62434494 0.10785032
0.61672268 0.10928123
0.60907162 0.11067489
0.60139365 0.11202987
0.59369066 0.11334478
0.58596455 0.11461828
0.57821723 0.11584908
0.57045062 0.11703595
0.56266662 0.11817772
0.55486716 0.11927327
0.54705416 0.12032156
0.53922955 0.12132160
0.53139526 0.12227247
0.52355323 0.12317334
0.51570538 0.12402342
0.50785366 0.12482201
0.50000000 0.12556850
0.49214634 0.12626233
0.48429462 0.12690302
0.47644677 0.12749020
0.46860474 0.12802352
0.46077045 0.12850276
0.45294584 0.12892776
0.44513284 0.12929842
0.43733338 0.12961473
0.42954938 0.12987675
0.42178277 0.13008462
0.41403545 0.13023854
0.40630934 0.13033879
0.39860635 0.13038570
0.39092838 0.13037968
0.38327732 0.13032119
0.37565506 0.13021076
0.36806348 0.13004894
0.36050445 0.12983638
0.35297984 0.12957374
0.34549150 0.12926173
0.33804129 0.12890111
0.33063104 0.12849267
0.32326258 0.12803723
0.31593772 0.12753562
0.30865828 0.12698872
0.30142605 0.12639741
0.29424282 0.12576258
0.28711035 0.12508515
0.28003042 0.12436601
0.27300475 0.12360608
0.26603509 0.12280626
0.25912316 0.12196746
0.25227067 0.12109054
0.24547929 0.12017639
0.23875072 0.11922586
0.23208660 0.11823976
0.22548859 0.11721891
0.21895831 0.11616407
0.21249737 0.11507600
0.20610737 0.11395539
0.19978989 0.11280293
0.19354647 0.11161925
0.18737867 0.11040495
0.18128801 0.10916060
0.17527598 0.10788672
0.16934407 0.10658379
0.16349374 0.10525226
0.15772645 0.10389252
0.15204360 0.10250495
0.14644661 0.10108987
0.14093685 0.09964757
0.13551569 0.09817830
0.13018445 0.09668230
0.12494447 0.09515975
0.11979702 0.09361083
0.11474338 0.09203566
0.10978480 0.09043437
0.10492249 0.08880706
0.10015767 0.08715380
0.09549150 0.08547466
0.09092514 0.08376972
0.08645971 0.08203902
0.08209632 0.08028261
0.07783604 0.07850056
0.07367992 0.07669292
0.06962899 0.07485978
0.06568424 0.07300121
0.06184666 0.07111732
0.05811718 0.06920824
0.05449674 0.06727412
0.05098621 0.06531513
0.04758647 0.06333150
0.04429836 0.06132346
0.04112269 0.05929130
0.03806023 0.05723534
0.03511176 0.05515595
0.03227798 0.05305354
0.02955962 0.05092856
0.02695732 0.04878152
0.02447174 0.04661297
0.02210349 0.04442351
0.01985316 0.04221381
0.01772129 0.03998455
0.01570842 0.03773649
0.01381504 0.03547044
0.01204162 0.03318725
0.01038859 0.03088781
0.00885637 0.02857308
0.00744534 0.02624404
0.00615583 0.02390172
0.00498817 0.02154720
0.00394265 0.01918159
0.00301952 0.01680602
0.00221902 0.01442168
0.00154133 0.01202975
0.00098664 0.00963148
0.00055506 0.00722810
0.00024672 0.00482087
0.00006168 0.00241108
0.00000000 0.00000000
0.00006168 -0.00105435
0.00024672 -0.00210688
0.00055506 -0.00315577
0.00098664 -0.00419920
0.00154133 -0.00523537
0.00221902 -0.00626249
0.00301952 -0.00727880
0.00394265 -0.00828254
0.00498817 -0.00927198
0.00615583 -0.01024543
0.00744534 -0.01120123
0.00885637 -0.01213775
0.01038859 -0.01305339
0.01204162 -0.01394661
0.01381504 -0.01481591
0.01570842 -0.01565983
0.01772129 -0.01647698
0.01985316 -0.01726602
0.02210349 -0.01802567
0.02447174 -0.01875470
0.02695732 -0.01945198
0.02955962 -0.02011641
0.03227798 -0.02074699
0.03511176 -0.02134280
0.03806023 -0.02190298
0.04112269 -0.02242677
0.04429836 -0.02291348
0.04758647 -0.02336251
0.05098621 -0.02377335
0.05449674 -0.02414559
0.05811718 -0.02447891
0.06184666 -0.02477307
0.06568424 -0.02502794
0.06962899 -0.02524348
0.07367992 -0.02541974
0.07783604 -0.02555687
0.08209632 -0.02565513
0.08645971 -0.02571485
0.09092514 -0.02573647
0.09549150 -0.02572053
0.10015767 -0.02566764
0.10492249 -0.02557851
0.10978480 -0.02545394
0.11474338 -0.02529480
0.11979702 -0.02510205
0.12494447 -0.02487672
0.13018445 -0.02461993
0.13551569 -0.02433283
0.14093685 -0.02401668
0.14644661 -0.02367274
0.15204360 -0.02330238
0.15772645 -0.02290697
0.16349374 -0.02248796
0.16934407 -0.02204679
0.17527598 -0.02158497
0.18128801 -0.02110399
0.18737867 -0.02060540
0.19354647 -0.02009071
0.19978989 -0.01956147
0.20610737 -0.01901920
0.21249737 -0.01846542
0.21895831 -0.01790162
0.22548859 -0.01732927
0.23208660 -0.01674981
0.23875072 -0.01616464
0.24547929 -0.01557511
0.25227067 -0.01498253
0.25912316 -0.01438815
0.26603509 -0.01379315
0.27300475 -0.01319866
0.28003042 -0.01260573
0.28711035 -0.01201534
0.29424282 -0.01142841
0.30142605 -0.01084574
0.30865828 -0.01026810
0.31593772 -0.00969614
0.32326258 -0.00913044
0.33063104 -0.00857149
0.33804129 -0.00801969
0.34549150 -0.00747539
0.35297984 -0.00693880
0.36050445 -0.00641009
0.36806348 -0.00588935
0.37565506 -0.00537657
0.38327732 -0.00487167
0.39092838 -0.00437453
0.39860635 -0.00388492
0.40630934 -0.00340258
0.41403545 -0.00292719
0.42178277 -0.00245837
0.42954938 -0.00199569
0.43733338 -0.00153870
0.44513284 -0.00108691
0.45294584 -0.00063978
0.46077045 -0.00019679
0.46860474 0.00024262
0.47644677 0.00067902
0.48429462 0.00111295
0.49214634 0.00154496
0.50000000 0.00197560
0.50785366 0.00240539
0.51570538 0.00283479
0.52355323 0.00326429
0.53139526 0.00369427
0.53922955 0.00412513
0.54705416 0.00455716
0.55486716 0.00499065
0.56266662 0.00542578
0.57045062 0.00586270
0.57821723 0.00630148
0.58596455 0.00674212
0.59369066 0.00718454
0.60139365 0.00762860
0.60907162 0.00807406
0.61672268 0.00852063
0.62434494 0.00896793
0.63193652 0.00941548
0.63949555 0.00986276
0.64702016 0.01030915
0.65450850 0.01075398
0.66195871 0.01119648
0.66936896 0.01163584
0.67673742 0.01207117
