sample_116
1.00000000 0.00000000
0.99993832 0.00002761
0.99975328 0.00011040
0.99944494 0.00024828
0.99901336 0.00044109
0.99845867 0.00068858
0.99778098 0.00099047
0.99698048 0.00134639
0.99605735 0.00175593
0.99501183 0.00221859
0.99384417 0.00273383
0.99255466 0.00330104
0.99114363 0.00391954
0.98961141 0.00458861
0.98795838 0.00530746
0.98618496 0.00607525
0.98429158 0.00689108
0.98227871 0.00775400
0.98014684 0.00866300
0.97789651 0.00961704
0.97552826 0.01061502
0.97304268 0.01165579
0.97044038 0.01273817
0.96772202 0.01386093
0.96488824 0.01502281
0.96193977 0.01622250
0.95887731 0.01745866
0.95570164 0.01872994
0.95241353 0.02003493
0.94901379 0.02137223
0.94550326 0.02274038
0.94188282 0.02413792
0.93815334 0.02556339
0.93431576 0.02701528
0.93037101 0.02849208
0.92632008 0.02999230
0.92216396 0.03151442
0.91790368 0.03305691
0.91354029 0.03461827
0.90907486 0.03619697
0.90450850 0.03779151
0.89984233 0.03940040
0.89507751 0.04102216
0.89021520 0.04265531
0.88525662 0.04429841
0.88020298 0.04595002
0.87505553 0.04760875
0.86981555 0.04927321
0.86448431 0.05094205
0.85906315 0.05261395
0.85355339 0.05428762
0.84795640 0.05596180
0.84227355 0.05763527
0.83650626 0.05930685
0.83065593 0.06097539
0.82472402 0.06263979
0.81871199 0.06429898
0.81262133 0.06595194
0.80645353 0.06759768
0.80021011 0.06923526
0.79389263 0.07086380
0.78750263 0.07248242
0.78104169 0.07409032
0.77451141 0.07568672
0.76791340 0.07727089
0.76124928 0.07884214
0.75452071 0.08039981
0.74772933 0.08194328
0.74087684 0.08347197
0.73396491 0.08498533
0.72699525 0.08648285
0.71996958 0.08796403
0.71288965 0.08942842
0.70575718 0.09087558
0.69857395 0.09230509
0.69134172 0.09371657
0.68406228 0.09510963
0.67673742 0.09648391
0.66936896 0.09783906
0.66195871 0.09917474
0.65450850 0.10049060
0.64702016 0.10178631
0.63949555 0.10306152
0.63193652 0.10431591
0.62434494 0.10554911
0.61672268 0.10676076
0.60907162 0.10795050
0.60139365 0.10911794
0.59369066 0.11026266
0.58596455 0.11138424
0.57821723 0.11248224
0.57045062 0.11355616
0.56266662 0.11460552
0.55486716 0.11562977
0.54705416 0.11662837
0.53922955 0.11760071
0.53139526 0.11854616
0.52355323 0.11946408
0.51570538 0.12035377
0.50785366 0.12121451
0.50000000 0.12204553
0.49214634 0.12284604
0.48429462 0.12361522
0.47644677 0.12435221
0.46860474 0.12505614
0.46077045 0.12572608
0.45294584 0.12636111
0.44513284 0.12696025
0.43733338 0.12752252
0.42954938 0.12804693
0.42178277 0.12853245
0.41403545 0.12897807
0.40630934 0.12938273
0.39860635 0.12974541
0.39092838 0.13006506
0.38327732 0.13034064
0.37565506 0.13057113
0.36806348 0.13075551
0.36050445 0.13089279
0.35297984 0.13098198
0.34549150 0.13102214
0.33804129 0.13101235
0.33063104 0.13095173
0.32326258 0.13083944
0.31593772 0.13067468
0.30865828 0.13045672
0.30142605 0.13018485
0.29424282 0.12985846
0.28711035 0.12947697
0.28003042 0.12903988
0.27300475 0.12854676
0.26603509 0.12799726
0.25912316 0.12739111
0.25227067 0.12672810
0.24547929 0.12600811
0.23875072 0.12523113
0.23208660 0.12439721
0.22548859 0.12350649
0.21895831 0.12255921
0.21249737 0.12155570
0.20610737 0.12049637
0.19978989 0.11938173
0.19354647 0.11821238
0.18737867 0.11698900
0.18128801 0.11571236
0.17527598 0.11438333
0.16934407 0.11300284
0.16349374 0.11157191
0.15772645 0.11009165
0.15204360 0.10856323
0.14644661 0.10698789
0.14093685 0.10536694
0.13551569 0.10370176
0.13018445 0.10199377
0.12494447 0.10024445
0.11979702 0.09845532
0.11474338 0.09662797
0.10978480 0.09476398
0.10492249 0.09286498
0.10015767 0.09093264
0.09549150 0.08896863
0.09092514 0.08697462
0.08645971 0.08495229
0.08209632 0.08290335
0.07783604 0.08082946
0.07367992 0.07873228
0.06962899 0.07661345
0.06568424 0.07447460
0.06184666 0.07231731
0.05811718 0.07014312
0.05449674 0.06795354
0.05098621 0.06575003
0.04758647 0.06353400
0.04429836 0.06130678
0.04112269 0.05906969
0.03806023 0.05682393
0.03511176 0.05457068
0.03227798 0.05231101
0.02955962 0.05004596
0.02695732 0.04777647
0.02447174 0.04550340
0.02210349 0.04322756
0.01985316 0.04094967
0.01772129 0.03867036
0.01570842 0.03639021
0.01381504 0.03410972
0.01204162 0.03182930
0.01038859 0.02954931
0.00885637 0.02727002
0.00744534 0.02499167
0.00615583 0.02271440
0.00498817 0.02043832
0.00394265 0.01816347
0.00301952 0.01588983
0.00221902 0.01361737
0.00154133 0.01134599
0.00098664 0.00907557
0.00055506 0.00680595
0.00024672 0.00453694
0.00006168 0.00226836
0.00000000 0.00000000
0.00006168 -0.00099640
0.00024672 -0.00199135
0.00055506 -0.00298340
0.00098664 -0.00397109
0.00154133 -0.00495298
0.00221902 -0.00592764
0.00301952 -0.00689362
0.00394265 -0.00784949
0.00498817 -0.00879385
0.00615583 -0.00972528
0.00744534 -0.01064239
0.00885637 -0.01154379
0.01038859 -0.01242811
0.01204162 -0.01329401
0.01381504 -0.01414015
0.01570842 -0.01496522
0.01772129 -0.01576793
0.01985316 -0.01654700
0.02210349 -0.01730122
0.02447174 -0.01802935
0.02695732 -0.01873024
0.02955962 -0.01940272
0.03227798 -0.02004569
0.03511176 -0.02065809
0.03806023 -0.02123887
0.04112269 -0.02178706
0.04429836 -0.02230171
0.04758647 -0.02278193
0.05098621 -0.02322688
0.05449674 -0.02363577
0.05811718 -0.02400787
0.06184666 -0.02434251
0.06568424 -0.02463906
0.06962899 -0.02489700
0.07367992 -0.02511582
0.07783604 -0.02529511
0.08209632 -0.02543452
0.08645971 -0.02553377
0.09092514 -0.02559266
0.09549150 -0.02561106
0.10015767 -0.02558890
0.10492249 -0.02552620
0.10978480 -0.02542306
0.11474338 -0.02527965
0.11979702 -0.02509622
0.12494447 -0.02487310
0.13018445 -0.02461068
0.13551569 -0.02430944
0.14093685 -0.02396995
0.14644661 -0.02359283
0.15204360 -0.02317879
0.15772645 -0.02272860
0.16349374 -0.02224311
0.16934407 -0.02172324
0.17527598 -0.02116997
0.18128801 -0.02058434
0.18737867 -0.01996746
0.19354647 -0.01932050
0.19978989 -0.01864467
0.20610737 -0.01794125
0.21249737 -0.01721156
0.21895831 -0.01645695
0.22548859 -0.01567884
0.23208660 -0.01487866
0.23875072 -0.01405789
0.24547929 -0.01321802
0.25227067 -0.01236060
0.25912316 -0.01148715
0.26603509 -0.01059925
0.27300475 -0.00969846
0.28003042 -0.00878636
0.28711035 -0.00786455
0.29424282 -0.00693459
0.30142605 -0.00599806
0.30865828 -0.00505653
0.31593772 -0.00411155
0.32326258 -0.00316465
0.33063104 -0.00221735
0.33804129 -0.00127114
0.34549150 -0.00032746
0.35297984 0.00061224
0.36050445 0.00154657
0.36806348 0.00247418
0.37565506 0.00339374
0.38327732 0.00430399
0.39092838 0.00520369
0.39860635 0.00609165
0.40630934 0.00696673
0.41403545 0.00782786
0.42178277 0.00867398
0.42954938 0.00950410
0.43733338 0.01031730
0.44513284 0.01111269
0.45294584 0.01188944
0.46077045 0.01264676
0.46860474 0.01338393
0.47644677 0.01410028
0.48429462 0.01479517
0.49214634 0.01546805
0.50000000 0.01611838
0.50785366 0.01674570
0.51570538 0.01734957
0.52355323 0.01792962
0.53139526 0.01848551
0.53922955 0.01901695
0.54705416 0.01952369
0.55486716 0.02000552
0.56266662 0.02046228
0.57045062 0.02089383
0.57821723 0.02130008
0.58596455 0.02168095
