sample_118
1.00000000 0.00000000
0.99993832 0.00002742
0.99975328 0.00010963
0.99944494 0.00024658
0.99901336 0.00043813
0.99845867 0.00068412
0.99778098 0.00098433
0.99698048 0.00133848
0.99605735 0.00174628
0.99501183 0.00220735
0.99384417 0.00272129
0.99255466 0.00328765
0.99114363 0.00390594
0.98961141 0.00457562
0.98795838 0.00529610
0.98618496 0.00606678
0.98429158 0.00688699
0.98227871 0.00775603
0.98014684 0.00867316
0.97789651 0.00963763
0.97552826 0.01064862
0.97304268 0.01170529
0.97044038 0.01280677
0.96772202 0.01395217
0.96488824 0.01514056
0.96193977 0.01637096
0.95887731 0.01764241
0.95570164 0.01895389
0.95241353 0.02030436
0.94901379 0.02169276
0.94550326 0.02311802
0.94188282 0.02457904
0.93815334 0.02607468
0.93431576 0.02760382
0.93037101 0.02916528
0.92632008 0.03075789
0.92216396 0.03238046
0.91790368 0.03403178
0.91354029 0.03571061
0.90907486 0.03741572
0.90450850 0.03914584
0.89984233 0.04089972
0.89507751 0.04267606
0.89021520 0.04447356
0.88525662 0.04629092
0.88020298 0.04812682
0.87505553 0.04997990
0.86981555 0.05184884
0.86448431 0.05373226
0.85906315 0.05562880
0.85355339 0.05753707
0.84795640 0.05945568
0.84227355 0.06138323
0.83650626 0.06331829
0.83065593 0.06525946
0.82472402 0.06720528
0.81871199 0.06915432
0.81262133 0.07110513
0.80645353 0.07305624
0.80021011 0.07500618
0.79389263 0.07695348
0.78750263 0.07889665
0.78104169 0.08083421
0.77451141 0.08276466
0.76791340 0.08468650
0.76124928 0.08659823
0.75452071 0.08849834
0.74772933 0.09038534
0.74087684 0.09225770
0.73396491 0.09411394
0.72699525 0.09595253
0.71996958 0.09777199
0.71288965 0.09957081
0.70575718 0.10134751
0.69857395 0.10310060
0.69134172 0.10482860
0.68406228 0.10653006
0.67673742 0.10820351
0.66936896 0.10984752
0.66195871 0.11146066
0.65450850 0.11304153
0.64702016 0.11458872
0.63949555 0.11610087
0.63193652 0.11757662
0.62434494 0.11901464
0.61672268 0.12041364
0.60907162 0.12177231
0.60139365 0.12308942
0.59369066 0.12436374
0.58596455 0.12559406
0.57821723 0.12677923
0.57045062 0.12791811
0.56266662 0.12900960
0.55486716 0.13005264
0.54705416 0.13104620
0.53922955 0.13198930
0.53139526 0.13288098
0.52355323 0.13372033
0.51570538 0.13450649
0.50785366 0.13523862
0.50000000 0.13591595
0.49214634 0.13653774
0.48429462 0.13710330
0.47644677 0.13761197
0.46860474 0.13806317
0.46077045 0.13845634
0.45294584 0.13879098
0.44513284 0.13906664
0.43733338 0.13928293
0.42954938 0.13943949
0.42178277 0.13953603
0.41403545 0.13957232
0.40630934 0.13954815
0.39860635 0.13946342
0.39092838 0.13931802
0.38327732 0.13911196
0.37565506 0.13884526
0.36806348 0.13851802
0.36050445 0.13813039
0.35297984 0.13768259
0.34549150 0.13717488
0.33804129 0.13660761
0.33063104 0.13598115
0.32326258 0.13529596
0.31593772 0.13455255
0.30865828 0.13375150
0.30142605 0.13289344
0.29424282 0.13197905
0.28711035 0.13100910
0.28003042 0.12998440
0.27300475 0.12890582
0.26603509 0.12777431
0.25912316 0.12659084
0.25227067 0.12535647
0.24547929 0.12407232
0.23875072 0.12273953
0.23208660 0.12135934
0.22548859 0.11993301
0.21895831 0.11846186
0.21249737 0.11694727
0.20610737 0.11539066
0.19978989 0.11379348
0.19354647 0.11215725
0.18737867 0.11048352
0.18128801 0.10877387
0.17527598 0.10702991
0.16934407 0.10525331
0.16349374 0.10344573
0.15772645 0.10160888
0.15204360 0.09974448
0.14644661 0.09785426
0.14093685 0.09593997
0.13551569 0.09400338
0.13018445 0.09204624
0.12494447 0.09007030
0.11979702 0.08807733
0.11474338 0.08606905
0.10978480 0.08404720
0.10492249 0.08201349
0.10015767 0.07996958
0.09549150 0.07791713
0.09092514 0.07585776
0.08645971 0.07379304
0.08209632 0.07172450
0.07783604 0.06965362
0.07367992 0.06758182
0.06962899 0.06551048
0.06568424 0.06344090
0.06184666 0.06137433
0.05811718 0.05931193
0.05449674 0.05725480
0.05098621 0.05520396
0.04758647 0.05316036
0.04429836 0.05112485
0.04112269 0.04909820
0.03806023 0.04708110
0.03511176 0.04507416
0.03227798 0.04307788
0.02955962 0.04109269
0.02695732 0.03911890
0.02447174 0.03715677
0.02210349 0.03520644
0.01985316 0.03326797
0.01772129 0.03134132
0.01570842 0.02942640
0.01381504 0.02752299
0.01204162 0.02563082
0.01038859 0.02374953
0.00885637 0.02187868
0.00744534 0.02001777
0.00615583 0.01816621
0.00498817 0.01632337
0.00394265 0.01448856
0.00301952 0.01266102
0.00221902 0.01083996
0.00154133 0.00902452
0.00098664 0.00721383
0.00055506 0.00540698
0.00024672 0.00360303
0.00006168 0.00180103
0.00000000 0.00000000
0.00006168 -0.00096850
0.00024672 -0.00193510
0.00055506 -0.00289789
0.00098664 -0.00385499
0.00154133 -0.00480454
0.00221902 -0.00574470
0.00301952 -0.00667365
0.00394265 -0.00758965
0.00498817 -0.00849097
0.00615583 -0.00937593
0.00744534 -0.01024294
0.00885637 -0.01109045
0.01038859 -0.01191697
0.01204162 -0.01272110
0.01381504 -0.01350149
0.01570842 -0.01425690
0.01772129 -0.01498615
0.01985316 -0.01568816
0.02210349 -0.01636191
0.02447174 -0.01700651
0.02695732 -0.01762111
0.02955962 -0.01820500
0.03227798 -0.01875753
0.03511176 -0.01927814
0.03806023 -0.01976638
0.04112269 -0.02022186
0.04429836 -0.02064432
0.04758647 -0.02103353
0.05098621 -0.02138940
0.05449674 -0.02171187
0.05811718 -0.02200100
0.06184666 -0.02225689
0.06568424 -0.02247972
0.06962899 -0.02266976
0.07367992 -0.02282730
0.07783604 -0.02295273
0.08209632 -0.02304647
0.08645971 -0.02310899
0.09092514 -0.02314080
0.09549150 -0.02314247
0.10015767 -0.02311459
0.10492249 -0.02305777
0.10978480 -0.02297268
0.11474338 -0.02285997
0.11979702 -0.02272034
0.12494447 -0.02255448
0.13018445 -0.02236309
0.13551569 -0.02214690
0.14093685 -0.02190661
0.14644661 -0.02164293
0.15204360 -0.02135656
0.15772645 -0.02104821
0.16349374 -0.02071854
0.16934407 -0.02036825
0.17527598 -0.01999797
0.18128801 -0.01960835
0.18737867 -0.01920000
0.19354647 -0.01877354
0.19978989 -0.01832953
0.20610737 -0.01786854
0.21249737 -0.01739111
0.21895831 -0.01689776
0.22548859 -0.01638898
0.23208660 -0.01586527
0.23875072 -0.01532708
0.24547929 -0.01477487
0.25227067 -0.01420907
0.25912316 -0.01363009
0.26603509 -0.01303835
0.27300475 -0.01243426
0.28003042 -0.01181819
0.28711035 -0.01119055
0.29424282 -0.01055173
0.30142605 -0.00990210
0.30865828 -0.00924207
0.31593772 -0.00857203
0.32326258 -0.00789239
0.33063104 -0.00720355
0.33804129 -0.00650596
0.34549150 -0.00580004
0.35297984 -0.00508627
0.36050445 -0.00436512
0.36806348 -0.00363708
0.37565506 -0.00290269
0.38327732 -0.00216249
0.39092838 -0.00141704
0.39860635 -0.00066695
0.40630934 0.00008716
0.41403545 0.00084465
0.42178277 0.00160481
0.42954938 0.00236696
0.43733338 0.00313035
0.44513284 0.00389422
0.45294584 0.00465778
0.46077045 0.00542021
0.46860474 0.00618066
0.47644677 0.00693827
0.48429462 0.00769215
0.49214634 0.00844138
0.50000000 0.00918504
0.50785366 0.00992218
0.51570538 0.01065184
0.52355323 0.01137304
0.53139526 0.01208480
0.53922955 0.01278613
0.54705416 0.01347603
