sample_441
1.00000000 0.00000000
0.99993832 0.00002199
0.99975328 0.00008793
0.99944494 0.00019776
0.99901336 0.00035139
0.99845867 0.00054869
0.99778098 0.00078948
0.99698048 0.00107356
0.99605735 0.00140068
0.99501183 0.00177055
0.99384417 0.00218286
0.99255466 0.00263726
0.99114363 0.00313335
0.98961141 0.00367072
0.98795838 0.00424889
0.98618496 0.00486740
0.98429158 0.00552570
0.98227871 0.00622326
0.98014684 0.00695949
0.97789651 0.00773378
0.97552826 0.00854549
0.97304268 0.00939397
0.97044038 0.01027852
0.96772202 0.01119844
0.96488824 0.01215299
0.96193977 0.01314143
0.95887731 0.01416298
0.95570164 0.01521686
0.95241353 0.01630226
0.94901379 0.01741839
0.94550326 0.01856441
0.94188282 0.01973948
0.93815334 0.02094277
0.93431576 0.02217343
0.93037101 0.02343061
0.92632008 0.02471346
0.92216396 0.02602111
0.91790368 0.02735273
0.91354029 0.02870745
0.90907486 0.03008443
0.90450850 0.03148283
0.89984233 0.03290181
0.89507751 0.03434056
0.89021520 0.03579824
0.88525662 0.03727406
0.88020298 0.03876722
0.87505553 0.04027692
0.86981555 0.04180240
0.86448431 0.04334288
0.85906315 0.04489762
0.85355339 0.04646588
0.84795640 0.04804693
0.84227355 0.04964004
0.83650626 0.05124451
0.83065593 0.05285963
0.82472402 0.05448471
0.81871199 0.05611906
0.81262133 0.05776199
0.80645353 0.05941282
0.80021011 0.06107087
0.79389263 0.06273545
0.78750263 0.06440588
0.78104169 0.06608146
0.77451141 0.06776148
0.76791340 0.06944523
0.76124928 0.07113198
0.75452071 0.07282098
0.74772933 0.07451147
0.74087684 0.07620266
0.73396491 0.07789373
0.72699525 0.07958384
0.71996958 0.08127212
0.71288965 0.08295767
0.70575718 0.08463954
0.69857395 0.08631675
0.69134172 0.08798830
0.68406228 0.08965312
0.67673742 0.09131011
0.66936896 0.09295814
0.66195871 0.09459600
0.65450850 0.09622247
0.64702016 0.09783626
0.63949555 0.09943606
0.63193652 0.10102048
0.62434494 0.10258811
0.61672268 0.10413750
0.60907162 0.10566713
0.60139365 0.10717546
0.59369066 0.10866092
0.58596455 0.11012188
0.57821723 0.11155669
0.57045062 0.11296367
0.56266662 0.11434112
0.55486716 0.11568730
0.54705416 0.11700047
0.53922955 0.11827887
0.53139526 0.11952073
0.52355323 0.12072429
0.51570538 0.12188777
0.50785366 0.12300941
0.50000000 0.12408748
0.49214634 0.12512024
0.48429462 0.12610599
0.47644677 0.12704308
0.46860474 0.12792986
0.46077045 0.12876476
0.45294584 0.12954624
0.44513284 0.13027282
0.43733338 0.13094310
0.42954938 0.13155572
0.42178277 0.13210941
0.41403545 0.13260298
0.40630934 0.13303533
0.39860635 0.13340542
0.39092838 0.13371233
0.38327732 0.13395524
0.37565506 0.13413341
0.36806348 0.13424621
0.36050445 0.13429314
0.35297984 0.13427378
0.34549150 0.13418783
0.33804129 0.13403511
0.33063104 0.13381554
0.32326258 0.13352916
0.31593772 0.13317614
0.30865828 0.13275672
0.30142605 0.13227130
0.29424282 0.13172036
0.28711035 0.13110449
0.28003042 0.13042439
0.27300475 0.12968086
0.26603509 0.12887481
0.25912316 0.12800722
0.25227067 0.12707917
0.24547929 0.12609184
0.23875072 0.12504646
0.23208660 0.12394437
0.22548859 0.12278696
0.21895831 0.12157567
0.21249737 0.12031201
0.20610737 0.11899756
0.19978989 0.11763392
0.19354647 0.11622273
0.18737867 0.11476566
0.18128801 0.11326443
0.17527598 0.11172076
0.16934407 0.11013637
0.16349374 0.10851302
0.15772645 0.10685244
0.15204360 0.10515637
0.14644661 0.10342654
0.14093685 0.10166467
0.13551569 0.09987243
0.13018445 0.09805150
0.12494447 0.09620350
0.11979702 0.09433005
0.11474338 0.09243269
0.10978480 0.09051295
0.10492249 0.08857230
0.10015767 0.08661216
0.09549150 0.08463390
0.09092514 0.08263886
0.08645971 0.08062829
0.08209632 0.07860341
0.07783604 0.07656537
0.07367992 0.07451528
0.06962899 0.07245416
0.06568424 0.07038300
0.06184666 0.06830273
0.05811718 0.06621421
0.05449674 0.06411825
0.05098621 0.06201562
0.04758647 0.05990702
0.04429836 0.05779309
0.04112269 0.05567444
0.03806023 0.05355162
0.03511176 0.05142514
0.03227798 0.04929546
0.02955962 0.04716299
0.02695732 0.04502811
0.02447174 0.04289117
0.02210349 0.04075247
0.01985316 0.03861229
0.01772129 0.03647085
0.01570842 0.03432838
0.01381504 0.03218506
0.01204162 0.03004104
0.01038859 0.02789647
0.00885637 0.02575147
0.00744534 0.02360612
0.00615583 0.02146053
0.00498817 0.01931474
0.00394265 0.01716882
0.00301952 0.01502281
0.00221902 0.01287674
0.00154133 0.01073064
0.00098664 0.00858452
0.00055506 0.00643839
0.00024672 0.00429226
0.00006168 0.00214613
0.00000000 0.00000000
0.00006168 -0.00025145
0.00024672 -0.00050343
0.00055506 -0.00075649
0.00098664 -0.00101115
0.00154133 -0.00126794
0.00221902 -0.00152734
0.00301952 -0.00178985
0.00394265 -0.00205592
0.00498817 -0.00232599
0.00615583 -0.00260047
0.00744534 -0.00287971
0.00885637 -0.00316407
0.01038859 -0.00345385
0.01204162 -0.00374929
0.01381504 -0.00405062
0.01570842 -0.00435801
0.01772129 -0.00467159
0.01985316 -0.00499143
0.02210349 -0.00531755
0.02447174 -0.00564995
0.02695732 -0.00598853
0.02955962 -0.00633317
0.03227798 -0.00668371
0.03511176 -0.00703990
0.03806023 -0.00740146
0.04112269 -0.00776807
0.04429836 -0.00813933
0.04758647 -0.00851483
0.05098621 -0.00889407
0.05449674 -0.00927653
0.05811718 -0.00966165
0.06184666 -0.01004882
0.06568424 -0.01043737
0.06962899 -0.01082663
0.07367992 -0.01121587
0.07783604 -0.01160434
0.08209632 -0.01199125
0.08645971 -0.01237580
0.09092514 -0.01275715
0.09549150 -0.01313445
0.10015767 -0.01350683
0.10492249 -0.01387342
0.10978480 -0.01423331
0.11474338 -0.01458563
0.11979702 -0.01492947
0.12494447 -0.01526394
0.13018445 -0.01558814
0.13551569 -0.01590119
0.14093685 -0.01620221
0.14644661 -0.01649036
0.15204360 -0.01676479
0.15772645 -0.01702467
0.16349374 -0.01726922
0.16934407 -0.01749766
0.17527598 -0.01770926
0.18128801 -0.01790330
0.18737867 -0.01807911
0.19354647 -0.01823605
0.19978989 -0.01837353
0.20610737 -0.01849097
0.21249737 -0.01858787
0.21895831 -0.01866374
0.22548859 -0.01871816
0.23208660 -0.01875075
0.23875072 -0.01876117
0.24547929 -0.01874912
0.25227067 -0.01871438
0.25912316 -0.01865675
0.26603509 -0.01857609
0.27300475 -0.01847230
0.28003042 -0.01834536
0.28711035 -0.01819526
0.29424282 -0.01802207
0.30142605 -0.01782590
0.30865828 -0.01760689
0.31593772 -0.01736527
0.32326258 -0.01710127
0.33063104 -0.01681520
0.33804129 -0.01650741
0.34549150 -0.01617828
0.35297984 -0.01582825
0.36050445 -0.01545780
0.36806348 -0.01506743
0.37565506 -0.01465772
0.38327732 -0.01422925
0.39092838 -0.01378266
0.39860635 -0.01331862
0.40630934 -0.01283784
0.41403545 -0.01234104
0.42178277 -0.01182899
0.42954938 -0.01130250
0.43733338 -0.01076239
0.44513284 -0.01020950
0.45294584 -0.00964472
0.46077045 -0.00906893
0.46860474 -0.00848307
0.47644677 -0.00788807
0.48429462 -0.00728489
0.49214634 -0.00667450
0.50000000 -0.00605788
0.50785366 -0.00543604
0.51570538 -0.00480998
0.52355323 -0.00418073
0.53139526 -0.00354931
0.53922955 -0.00291674
0.54705416 -0.00228407
0.55486716 -0.00165233
0.56266662 -0.00102256
0.57045062 -0.00039578
0.57821723 0.00022697
0.58596455 0.00084468
0.59369066 0.00145632
0.60139365 0.00206090
0.60907162 0.00265741
0.61672268 0.00324489
0.62434494 0.00382237
0.63193652 0.00438890
0.63949555 0.00494355
0.64702016 0.00548543
0.65450850 0.00601365
0.66195871 0.00652736
0.66936896 0.00702573
0.67673742 0.00750796
0.68406228 0.00797329
0.69134172 0.00842097
0.69857395 0.00885031
0.70575718 0.00926065
0.71288965 0.00965136
0.71996958 0.01002186
0.72699525 0.01037160
0.73396491 0.01070008
0.74087684 0.01100685
0.74772933 0.01129150
0.75452071 0.01155366
0.76124928 0.01179303
0.76791340 0.01200933
0.77451141 0.01220235
0.78104169 0.01237193
0.78750263 0.01251797
0.79389263 0.01264040
0.80021011 0.01273921
0.80645353 0.01281447
0.81262133 0.01286628
0.81871199 0.01289479
0.82472402 0.01290021
0.83065593 0.01288283
0.83650626 0.01284295
0.84227355 0.01278095
0.84795640 0.01269727
0.85355339 0.01259237
0.85906315 0.01246680
0.86448431 0.01232112
0.86981555 0.01215598
0.87505553 0.01197205
0.88020298 0.01177005
0.88525662 0.01155075
0.89021520 0.01131496
0.89507751 0.01106352
0.89984233 0.01079734
0.90450850 0.01051733
0.90907486 0.01022444
0.91354029 0.00991968
0.91790368 0.00960405
0.92216396 0.00927861
0.92632008 0.00894441
0.93037101 0.00860256
0.93431576 0.00825415
0.93815334 0.00790030
0.94188282 0.00754214
0.94550326 0.00718083
0.94901379 0.00681749
0.95241353 0.00645328
0.95570164 0.00608934
0.95887731 0.00572681
0.96193977 0.00536684
0.96488824 0.00501053
0.96772202 0.00465901
0.97044038 0.00431335
0.97304268 0.00397464
0.97552826 0.00364393
0.97789651 0.00332222
0.98014684 0.00301052
0.98227871 0.00270978
0.98429158 0.00242094
0.98618496 0.00214488
0.98795838 0.00188244
0.98961141 0.00163444
0.99114363 0.00140163
0.99255466 0.00118472
0.99384417 0.00098439
0.99501183 0.00080124
0.99605735 0.00063584
0.99698048 0.00048868
0.99778098 0.00036022
0.99845867 0.00025086
0.99901336 0.00016092
0.99944494 0.00009068
0.99975328 0.00004035
0.99993832 0.00001010
1.00000000 0.00000000
