sample_004
1.00000000 0.00000000
0.99993832 0.00002632
0.99975328 0.00010523
0.99944494 0.00023662
0.99901336 0.00042031
0.99845867 0.00065604
0.99778098 0.00094348
0.99698048 0.00128221
0.99605735 0.00167178
0.99501183 0.00211163
0.99384417 0.00260115
0.99255466 0.00313967
0.99114363 0.00372644
0.98961141 0.00436066
0.98795838 0.00504146
0.98618496 0.00576793
0.98429158 0.00653910
0.98227871 0.00735393
0.98014684 0.00821135
0.97789651 0.00911024
0.97552826 0.01004943
0.97304268 0.01102773
0.97044038 0.01204390
0.96772202 0.01309667
0.96488824 0.01418473
0.96193977 0.01530677
0.95887731 0.01646144
0.95570164 0.01764738
0.95241353 0.01886321
0.94901379 0.02010755
0.94550326 0.02137901
0.94188282 0.02267619
0.93815334 0.02399771
0.93431576 0.02534218
0.93037101 0.02670821
0.92632008 0.02809444
0.92216396 0.02949953
0.91790368 0.03092214
0.91354029 0.03236097
0.90907486 0.03381472
0.90450850 0.03528215
0.89984233 0.03676202
0.89507751 0.03825315
0.89021520 0.03975437
0.88525662 0.04126457
0.88020298 0.04278266
0.87505553 0.04430760
0.86981555 0.04583839
0.86448431 0.04737407
0.85906315 0.04891373
0.85355339 0.05045649
0.84795640 0.05200152
0.84227355 0.05354805
0.83650626 0.05509532
0.83065593 0.05664264
0.82472402 0.05818936
0.81871199 0.05973484
0.81262133 0.06127852
0.80645353 0.06281985
0.80021011 0.06435832
0.79389263 0.06589346
0.78750263 0.06742483
0.78104169 0.06895199
0.77451141 0.07047456
0.76791340 0.07199217
0.76124928 0.07350445
0.75452071 0.07501108
0.74772933 0.07651172
0.74087684 0.07800605
0.73396491 0.07949375
0.72699525 0.08097450
0.71996958 0.08244799
0.71288965 0.08391388
0.70575718 0.08537184
0.69857395 0.08682152
0.69134172 0.08826253
0.68406228 0.08969450
0.67673742 0.09111700
0.66936896 0.09252959
0.66195871 0.09393179
0.65450850 0.09532310
0.64702016 0.09670296
0.63949555 0.09807080
0.63193652 0.09942600
0.62434494 0.10076788
0.61672268 0.10209574
0.60907162 0.10340882
0.60139365 0.10470633
0.59369066 0.10598742
0.58596455 0.10725121
0.57821723 0.10849675
0.57045062 0.10972307
0.56266662 0.11092913
0.55486716 0.11211387
0.54705416 0.11327619
0.53922955 0.11441493
0.53139526 0.11552890
0.52355323 0.11661688
0.51570538 0.11767762
0.50785366 0.11870984
0.50000000 0.11971222
0.49214634 0.12068345
0.48429462 0.12162217
0.47644677 0.12252702
0.46860474 0.12339663
0.46077045 0.12422963
0.45294584 0.12502465
0.44513284 0.12578031
0.43733338 0.12649525
0.42954938 0.12716813
0.42178277 0.12779762
0.41403545 0.12838242
0.40630934 0.12892124
0.39860635 0.12941286
0.39092838 0.12985607
0.38327732 0.13024970
0.37565506 0.13059265
0.36806348 0.13088386
0.36050445 0.13112232
0.35297984 0.13130709
0.34549150 0.13143728
0.33804129 0.13151209
0.33063104 0.13153077
0.32326258 0.13149265
0.31593772 0.13139713
0.30865828 0.13124369
0.30142605 0.13103191
0.29424282 0.13076141
0.28711035 0.13043193
0.28003042 0.13004327
0.27300475 0.12959533
0.26603509 0.12908809
0.25912316 0.12852160
0.25227067 0.12789601
0.24547929 0.12721154
0.23875072 0.12646851
0.23208660 0.12566730
0.22548859 0.12480839
0.21895831 0.12389230
0.21249737 0.12291966
0.20610737 0.12189116
0.19978989 0.12080755
0.19354647 0.11966965
0.18737867 0.11847835
0.18128801 0.11723459
0.17527598 0.11593937
0.16934407 0.11459372
0.16349374 0.11319876
0.15772645 0.11175561
0.15204360 0.11026546
0.14644661 0.10872952
0.14093685 0.10714902
0.13551569 0.10552525
0.13018445 0.10385949
0.12494447 0.10215306
0.11979702 0.10040729
0.11474338 0.09862350
0.10978480 0.09680305
0.10492249 0.09494728
0.10015767 0.09305753
0.09549150 0.09113515
0.09092514 0.08918147
0.08645971 0.08719781
0.08209632 0.08518549
0.07783604 0.08314579
0.07367992 0.08107998
0.06962899 0.07898933
0.06568424 0.07687504
0.06184666 0.07473833
0.05811718 0.07258035
0.05449674 0.07040227
0.05098621 0.06820517
0.04758647 0.06599015
0.04429836 0.06375824
0.04112269 0.06151046
0.03806023 0.05924778
0.03511176 0.05697113
0.03227798 0.05468142
0.02955962 0.05237953
0.02695732 0.05006627
0.02447174 0.04774244
0.02210349 0.04540881
0.01985316 0.04306611
0.01772129 0.04071502
0.01570842 0.03835621
0.01381504 0.03599031
0.01204162 0.03361792
0.01038859 0.03123961
0.00885637 0.02885592
0.00744534 0.02646737
0.00615583 0.02407445
0.00498817 0.02167764
0.00394265 0.01927738
0.00301952 0.01687411
0.00221902 0.01446824
0.00154133 0.01206017
0.00098664 0.00965028
0.00055506 0.00723896
0.00024672 0.00482656
0.00006168 0.00241346
0.00000000 0.00000000
0.00006168 -0.00090307
0.00024672 -0.00180423
0.00055506 -0.00270157
0.00098664 -0.00359320
0.00154133 -0.00447724
0.00221902 -0.00535182
0.00301952 -0.00621510
0.00394265 -0.00706527
0.00498817 -0.00790055
0.00615583 -0.00871920
0.00744534 -0.00951951
0.00885637 -0.01029983
0.01038859 -0.01105856
0.01204162 -0.01179413
0.01381504 -0.01250505
0.01570842 -0.01318989
0.01772129 -0.01384728
0.01985316 -0.01447591
0.02210349 -0.01507455
0.02447174 -0.01564205
0.02695732 -0.01617733
0.02955962 -0.01667939
