sample_711
1.00000000 0.00000000
0.99993832 0.00002745
0.99975328 0.00010976
0.99944494 0.00024682
0.99901336 0.00043843
0.99845867 0.00068433
0.99778098 0.00098418
0.99698048 0.00133757
0.99605735 0.00174401
0.99501183 0.00220296
0.99384417 0.00271380
0.99255466 0.00327584
0.99114363 0.00388833
0.98961141 0.00455049
0.98795838 0.00526143
0.98618496 0.00602027
0.98429158 0.00682602
0.98227871 0.00767770
0.98014684 0.00857424
0.97789651 0.00951456
0.97552826 0.01049754
0.97304268 0.01152202
0.97044038 0.01258683
0.96772202 0.01369075
0.96488824 0.01483255
0.96193977 0.01601100
0.95887731 0.01722482
0.95570164 0.01847276
0.95241353 0.01975353
0.94901379 0.02106584
0.94550326 0.02240841
0.94188282 0.02377996
0.93815334 0.02517918
0.93431576 0.02660481
0.93037101 0.02805556
0.92632008 0.02953016
0.92216396 0.03102735
0.91790368 0.03254588
0.91354029 0.03408451
0.90907486 0.03564200
0.90450850 0.03721714
0.89984233 0.03880871
0.89507751 0.04041553
0.89021520 0.04203639
0.88525662 0.04367014
0.88020298 0.04531560
0.87505553 0.04697162
0.86981555 0.04863706
0.86448431 0.05031078
0.85906315 0.05199166
0.85355339 0.05367857
0.84795640 0.05537039
0.84227355 0.05706602
0.83650626 0.05876434
0.83065593 0.06046426
0.82472402 0.06216466
0.81871199 0.06386445
0.81262133 0.06556251
0.80645353 0.06725775
0.80021011 0.06894906
0.79389263 0.07063533
0.78750263 0.07231544
0.78104169 0.07398829
0.77451141 0.07565274
0.76791340 0.07730768
0.76124928 0.07895198
0.75452071 0.08058451
0.74772933 0.08220413
0.74087684 0.08380971
0.73396491 0.08540011
0.72699525 0.08697418
0.71996958 0.08853079
0.71288965 0.09006879
0.70575718 0.09158704
0.69857395 0.09308441
0.69134172 0.09455975
0.68406228 0.09601194
0.67673742 0.09743986
0.66936896 0.09884238
0.66195871 0.10021841
0.65450850 0.10156684
0.64702016 0.10288659
0.63949555 0.10417659
0.63193652 0.10543579
0.62434494 0.10666314
0.61672268 0.10785763
0.60907162 0.10901825
0.60139365 0.11014402
0.59369066 0.11123399
0.58596455 0.11228722
0.57821723 0.11330279
0.57045062 0.11427981
0.56266662 0.11521744
0.55486716 0.11611483
0.54705416 0.11697117
0.53922955 0.11778569
0.53139526 0.11855763
0.52355323 0.11928628
0.51570538 0.11997095
0.50785366 0.12061096
0.50000000 0.12120570
0.49214634 0.12175455
0.48429462 0.12225695
0.47644677 0.12271235
0.46860474 0.12312024
0.46077045 0.12348015
0.45294584 0.12379162
0.44513284 0.12405423
0.43733338 0.12426759
0.42954938 0.12443135
0.42178277 0.12454518
0.41403545 0.12460878
0.40630934 0.12462190
0.39860635 0.12458429
0.39092838 0.12449577
0.38327732 0.12435615
0.37565506 0.12416532
0.36806348 0.12392317
0.36050445 0.12362965
0.35297984 0.12328472
0.34549150 0.12288839
0.33804129 0.12244073
0.33063104 0.12194181
0.32326258 0.12139177
0.31593772 0.12079079
0.30865828 0.12013908
0.30142605 0.11943690
0.29424282 0.11868457
0.28711035 0.11788244
0.28003042 0.11703093
0.27300475 0.11613050
0.26603509 0.11518165
0.25912316 0.11418497
0.25227067 0.11314107
0.24547929 0.11205064
0.23875072 0.11091442
0.23208660 0.10973320
0.22548859 0.10850784
0.21895831 0.10723927
0.21249737 0.10592845
0.20610737 0.10457644
0.19978989 0.10318432
0.19354647 0.10175326
0.18737867 0.10028447
0.18128801 0.09877922
0.17527598 0.09723885
0.16934407 0.09566473
0.16349374 0.09405831
0.15772645 0.09242105
0.15204360 0.09075450
0.14644661 0.08906022
0.14093685 0.08733982
0.13551569 0.08559495
0.13018445 0.08382728
0.12494447 0.08203851
0.11979702 0.08023037
0.11474338 0.07840458
0.10978480 0.07656289
0.10492249 0.07470706
0.10015767 0.07283883
0.09549150 0.07095994
0.09092514 0.06907212
0.08645971 0.06717706
0.08209632 0.06527645
0.07783604 0.06337193
0.07367992 0.06146510
0.06962899 0.05955752
0.06568424 0.05765069
0.06184666 0.05574604
0.05811718 0.05384497
0.05449674 0.05194878
0.05098621 0.05005870
0.04758647 0.04817588
0.04429836 0.04630138
0.04112269 0.04443618
0.03806023 0.04258115
0.03511176 0.04073707
0.03227798 0.03890463
0.02955962 0.03708441
0.02695732 0.03527686
0.02447174 0.03348236
0.02210349 0.03170117
0.01985316 0.02993343
0.01772129 0.02817919
0.01570842 0.02643838
0.01381504 0.02471084
0.01204162 0.02299629
0.01038859 0.02129438
0.00885637 0.01960463
0.00744534 0.01792650
0.00615583 0.01625934
0.00498817 0.01460242
0.00394265 0.01295496
0.00301952 0.01131608
0.00221902 0.00968486
0.00154133 0.00806030
0.00098664 0.00644137
0.00055506 0.00482700
0.00024672 0.00321607
0.00006168 0.00160746
0.00000000 0.00000000
0.00006168 -0.00126574
0.00024672 -0.00252833
0.00055506 -0.00378462
0.00098664 -0.00503148
0.00154133 -0.00626582
0.00221902 -0.00748458
0.00301952 -0.00868477
0.00394265 -0.00986344
0.00498817 -0.01101771
0.00615583 -0.01214481
0.00744534 -0.01324202
0.00885637 -0.01430674
0.01038859 -0.01533647
0.01204162 -0.01632882
0.01381504 -0.01728153
0.01570842 -0.01819247
0.01772129 -0.01905963
0.01985316 -0.01988116
0.02210349 -0.02065534
0.02447174 -0.02138062
0.02695732 -0.02205560
0.02955962 -0.02267903
0.03227798 -0.02324984
0.03511176 -0.02376713
0.03806023 -0.02423016
0.04112269 -0.02463836
0.04429836 -0.02499133
0.04758647 -0.02528885
0.05098621 -0.02553087
0.05449674 -0.02571750
0.05811718 -0.02584904
0.06184666 -0.02592594
0.06568424 -0.02594881
0.06962899 -0.02591841
0.07367992 -0.02583569
0.07783604 -0.02570172
0.08209632 -0.02551770
0.08645971 -0.02528500
0.09092514 -0.02500509
0.09549150 -0.02467959
0.10015767 -0.02431020
0.10492249 -0.02389876
0.10978480 -0.02344717
0.11474338 -0.02295745
0.11979702 -0.02243167
0.12494447 -0.02187199
0.13018445 -0.02128060
0.13551569 -0.02065976
0.14093685 -0.02001175
0.14644661 -0.01933888
0.15204360 -0.01864349
0.15772645 -0.01792789
0.16349374 -0.01719441
0.16934407 -0.01644535
0.17527598 -0.01568298
0.18128801 -0.01490956
0.18737867 -0.01412725
0.19354647 -0.01333821
0.19978989 -0.01254449
0.20610737 -0.01174809
