sample_199
1.00000000 0.00000000
0.99993832 0.00002787
0.99975328 0.00011144
0.99944494 0.00025065
0.99901336 0.00044537
0.99845867 0.00069544
0.99778098 0.00100064
0.99698048 0.00136071
0.99605735 0.00177534
0.99501183 0.00224417
0.99384417 0.00276679
0.99255466 0.00334274
0.99114363 0.00397153
0.98961141 0.00465260
0.98795838 0.00538535
0.98618496 0.00616913
0.98429158 0.00700326
0.98227871 0.00788699
0.98014684 0.00881952
0.97789651 0.00980002
0.97552826 0.01082762
0.97304268 0.01190138
0.97044038 0.01302032
0.96772202 0.01418343
0.96488824 0.01538965
0.96193977 0.01663787
0.95887731 0.01792695
0.95570164 0.01925569
0.95241353 0.02062287
0.94901379 0.02202721
0.94550326 0.02346743
0.94188282 0.02494218
0.93815334 0.02645008
0.93431576 0.02798975
0.93037101 0.02955973
0.92632008 0.03115858
0.92216396 0.03278480
0.91790368 0.03443690
0.91354029 0.03611334
0.90907486 0.03781257
0.90450850 0.03953303
0.89984233 0.04127315
0.89507751 0.04303135
0.89021520 0.04480602
0.88525662 0.04659557
0.88020298 0.04839842
0.87505553 0.05021295
0.86981555 0.05203757
0.86448431 0.05387071
0.85906315 0.05571077
0.85355339 0.05755621
0.84795640 0.05940547
0.84227355 0.06125703
0.83650626 0.06310936
0.83065593 0.06496099
0.82472402 0.06681045
0.81871199 0.06865630
0.81262133 0.07049715
0.80645353 0.07233161
0.80021011 0.07415835
0.79389263 0.07597605
0.78750263 0.07778345
0.78104169 0.07957931
0.77451141 0.08136242
0.76791340 0.08313164
0.76124928 0.08488583
0.75452071 0.08662391
0.74772933 0.08834484
0.74087684 0.09004761
0.73396491 0.09173125
0.72699525 0.09339484
0.71996958 0.09503746
0.71288965 0.09665827
0.70575718 0.09825643
0.69857395 0.09983115
0.69134172 0.10138166
0.68406228 0.10290723
0.67673742 0.10440714
0.66936896 0.10588071
0.66195871 0.10732727
0.65450850 0.10874617
0.64702016 0.11013679
0.63949555 0.11149851
0.63193652 0.11283071
0.62434494 0.11413282
0.61672268 0.11540423
0.60907162 0.11664436
0.60139365 0.11785263
0.59369066 0.11902845
0.58596455 0.12017123
0.57821723 0.12128036
0.57045062 0.12235525
0.56266662 0.12339528
0.55486716 0.12439982
0.54705416 0.12536823
0.53922955 0.12629985
0.53139526 0.12719401
0.52355323 0.12805001
0.51570538 0.12886716
0.50785366 0.12964472
0.50000000 0.13038196
0.49214634 0.13107811
0.48429462 0.13173239
0.47644677 0.13234401
0.46860474 0.13291217
0.46077045 0.13343604
0.45294584 0.13391479
0.44513284 0.13434758
0.43733338 0.13473357
0.42954938 0.13507190
0.42178277 0.13536172
0.41403545 0.13560220
0.40630934 0.13579248
0.39860635 0.13593174
0.39092838 0.13601918
0.38327732 0.13605398
0.37565506 0.13603539
0.36806348 0.13596266
0.36050445 0.13583508
0.35297984 0.13565198
0.34549150 0.13541274
0.33804129 0.13511678
0.33063104 0.13476356
0.32326258 0.13435262
0.31593772 0.13388356
0.30865828 0.13335603
0.30142605 0.13276976
0.29424282 0.13212456
0.28711035 0.13142032
0.28003042 0.13065700
0.27300475 0.12983468
0.26603509 0.12895348
0.25912316 0.12801366
0.25227067 0.12701554
0.24547929 0.12595957
0.23875072 0.12484627
0.23208660 0.12367628
0.22548859 0.12245033
0.21895831 0.12116926
0.21249737 0.11983401
0.20610737 0.11844561
0.19978989 0.11700519
0.19354647 0.11551400
0.18737867 0.11397336
0.18128801 0.11238470
0.17527598 0.11074952
0.16934407 0.10906941
0.16349374 0.10734606
0.15772645 0.10558121
0.15204360 0.10377669
0.14644661 0.10193438
0.14093685 0.10005623
0.13551569 0.09814424
0.13018445 0.09620045
0.12494447 0.09422694
0.11979702 0.09222582
0.11474338 0.09019924
0.10978480 0.08814933
0.10492249 0.08607827
0.10015767 0.08398820
0.09549150 0.08188127
0.09092514 0.07975961
0.08645971 0.07762533
0.08209632 0.07548050
0.07783604 0.07332714
0.07367992 0.07116723
0.06962899 0.06900269
0.06568424 0.06683537
0.06184666 0.06466705
0.05811718 0.06249944
0.05449674 0.06033416
0.05098621 0.05817271
0.04758647 0.05601654
0.04429836 0.05386696
0.04112269 0.05172518
0.03806023 0.04959232
0.03511176 0.04746935
0.03227798 0.04535716
0.02955962 0.04325648
0.02695732 0.04116795
0.02447174 0.03909208
0.02210349 0.03702924
0.01985316 0.03497970
0.01772129 0.03294360
0.01570842 0.03092095
0.01381504 0.02891166
0.01204162 0.02691551
0.01038859 0.02493218
0.00885637 0.02296125
0.00744534 0.02100217
0.00615583 0.01905432
0.00498817 0.01711698
0.00394265 0.01518936
0.00301952 0.01327057
0.00221902 0.01135966
0.00154133 0.00945563
0.00098664 0.00755741
0.00055506 0.00566389
0.00024672 0.00377393
0.00006168 0.00188637
0.00000000 0.00000000
0.00006168 -0.00050045
0.00024672 -0.00099918
0.00055506 -0.00149451
0.00098664 -0.00198474
0.00154133 -0.00246822
0.00221902 -0.00294331
0.00301952 -0.00340844
0.00394265 -0.00386208
0.00498817 -0.00430274
0.00615583 -0.00472901
0.00744534 -0.00513956
0.00885637 -0.00553310
0.01038859 -0.00590846
0.01204162 -0.00626454
0.01381504 -0.00660033
0.01570842 -0.00691492
0.01772129 -0.00720750
0.01985316 -0.00747736
0.02210349 -0.00772387
0.02447174 -0.00794655
0.02695732 -0.00814498
0.02955962 -0.00831888
0.03227798 -0.00846803
0.03511176 -0.00859236
0.03806023 -0.00869187
0.04112269 -0.00876667
0.04429836 -0.00881695
0.04758647 -0.00884300
0.05098621 -0.00884519
0.05449674 -0.00882398
0.05811718 -0.00877990
0.06184666 -0.00871355
0.06568424 -0.00862559
0.06962899 -0.00851674
0.07367992 -0.00838776
0.07783604 -0.00823949
0.08209632 -0.00807275
0.08645971 -0.00788844
0.09092514 -0.00768746
0.09549150 -0.00747073
0.10015767 -0.00723918
0.10492249 -0.00699373
0.10978480 -0.00673531
0.11474338 -0.00646483
0.11979702 -0.00618319
0.12494447 -0.00589127
0.13018445 -0.00558991
0.13551569 -0.00527991
0.14093685 -0.00496206
0.14644661 -0.00463708
0.15204360 -0.00430566
0.15772645 -0.00396842
0.16349374 -0.00362596
0.16934407 -0.00327880
0.17527598 -0.00292741
0.18128801 -0.00257221
0.18737867 -0.00221356
0.19354647 -0.00185176
0.19978989 -0.00148705
0.20610737 -0.00111963
0.21249737 -0.00074964
0.21895831 -0.00037715
0.22548859 -0.00000221
0.23208660 0.00037518
0.23875072 0.00075509
0.24547929 0.00113759
0.25227067 0.00152281
0.25912316 0.00191089
0.26603509 0.00230201
0.27300475 0.00269636
0.28003042 0.00309416
0.28711035 0.00349560
0.29424282 0.00390092
0.30142605 0.00431032
0.30865828 0.00472403
0.31593772 0.00514223
0.32326258 0.00556510
0.33063104 0.00599279
0.33804129 0.00642544
0.34549150 0.00686313
0.35297984 0.00730593
0.36050445 0.00775385
0.36806348 0.00820685
0.37565506 0.00866487
0.38327732 0.00912777
0.39092838 0.00959537
0.39860635 0.01006744
0.40630934 0.01054367
0.41403545 0.01102371
0.42178277 0.01150715
0.42954938 0.01199352
0.43733338 0.01248228
0.44513284 0.01297283
0.45294584 0.01346454
0.46077045 0.01395670
0.46860474 0.01444856
0.47644677 0.01493929
0.48429462 0.01542805
0.49214634 0.01591394
0.50000000 0.01639601
0.50785366 0.01687330
