sample_630
1.00000000 0.00000000
0.99993832 0.00002154
0.99975328 0.00008616
0.99944494 0.00019381
0.99901336 0.00034445
0.99845867 0.00053800
0.99778098 0.00077434
0.99698048 0.00105338
0.99605735 0.00137494
0.99501183 0.00173888
0.99384417 0.00214499
0.99255466 0.00259306
0.99114363 0.00308286
0.98961141 0.00361412
0.98795838 0.00418655
0.98618496 0.00479986
0.98429158 0.00545369
0.98227871 0.00614771
0.98014684 0.00688151
0.97789651 0.00765471
0.97552826 0.00846685
0.97304268 0.00931749
0.97044038 0.01020614
0.96772202 0.01113229
0.96488824 0.01209539
0.96193977 0.01309489
0.95887731 0.01413019
0.95570164 0.01520068
0.95241353 0.01630570
0.94901379 0.01744459
0.94550326 0.01861663
0.94188282 0.01982110
0.93815334 0.02105725
0.93431576 0.02232427
0.93037101 0.02362136
0.92632008 0.02494768
0.92216396 0.02630234
0.91790368 0.02768446
0.91354029 0.02909311
0.90907486 0.03052732
0.90450850 0.03198613
0.89984233 0.03346852
0.89507751 0.03497347
0.89021520 0.03649991
0.88525662 0.03804677
0.88020298 0.03961294
0.87505553 0.04119729
0.86981555 0.04279869
0.86448431 0.04441596
0.85906315 0.04604792
0.85355339 0.04769337
0.84795640 0.04935110
0.84227355 0.05101987
0.83650626 0.05269843
0.83065593 0.05438555
0.82472402 0.05607995
0.81871199 0.05778037
0.81262133 0.05948554
0.80645353 0.06119418
0.80021011 0.06290501
0.79389263 0.06461675
0.78750263 0.06632814
0.78104169 0.06803791
0.77451141 0.06974479
0.76791340 0.07144754
0.76124928 0.07314490
0.75452071 0.07483566
0.74772933 0.07651860
0.74087684 0.07819251
0.73396491 0.07985622
0.72699525 0.08150856
0.71996958 0.08314839
0.71288965 0.08477458
0.70575718 0.08638604
0.69857395 0.08798168
0.69134172 0.08956046
0.68406228 0.09112135
0.67673742 0.09266333
0.66936896 0.09418543
0.66195871 0.09568669
0.65450850 0.09716618
0.64702016 0.09862299
0.63949555 0.10005623
0.63193652 0.10146505
0.62434494 0.10284859
0.61672268 0.10420605
0.60907162 0.10553662
0.60139365 0.10683951
0.59369066 0.10811396
0.58596455 0.10935921
0.57821723 0.11057454
0.57045062 0.11175920
0.56266662 0.11291248
0.55486716 0.11403367
0.54705416 0.11512207
0.53922955 0.11617697
0.53139526 0.11719767
0.52355323 0.11818348
0.51570538 0.11913370
0.50785366 0.12004762
0.50000000 0.12092454
0.49214634 0.12176374
0.48429462 0.12256451
0.47644677 0.12332612
0.46860474 0.12404782
0.46077045 0.12472889
0.45294584 0.12536856
0.44513284 0.12596608
0.43733338 0.12652067
0.42954938 0.12703156
0.42178277 0.12749795
0.41403545 0.12791906
0.40630934 0.12829410
0.39860635 0.12862226
0.39092838 0.12890276
0.38327732 0.12913478
0.37565506 0.12931755
0.36806348 0.12945028
0.36050445 0.12953220
0.35297984 0.12956256
0.34549150 0.12954062
0.33804129 0.12946567
0.33063104 0.12933702
0.32326258 0.12915403
0.31593772 0.12891608
0.30865828 0.12862258
0.30142605 0.12827302
0.29424282 0.12786692
0.28711035 0.12740385
0.28003042 0.12688345
0.27300475 0.12630543
0.26603509 0.12566956
0.25912316 0.12497569
0.25227067 0.12422374
0.24547929 0.12341371
0.23875072 0.12254571
0.23208660 0.12161992
0.22548859 0.12063660
0.21895831 0.11959613
0.21249737 0.11849897
0.20610737 0.11734568
0.19978989 0.11613694
0.19354647 0.11487350
0.18737867 0.11355623
0.18128801 0.11218609
0.17527598 0.11076414
0.16934407 0.10929156
0.16349374 0.10776958
0.15772645 0.10619957
0.15204360 0.10458297
0.14644661 0.10292129
0.14093685 0.10121614
0.13551569 0.09946921
0.13018445 0.09768225
0.12494447 0.09585708
0.11979702 0.09399558
0.11474338 0.09209968
0.10978480 0.09017134
0.10492249 0.08821258
0.10015767 0.08622545
0.09549150 0.08421200
0.09092514 0.08217429
0.08645971 0.08011442
0.08209632 0.07803444
0.07783604 0.07593643
0.07367992 0.07382240
0.06962899 0.07169436
0.06568424 0.06955428
0.06184666 0.06740407
0.05811718 0.06524558
0.05449674 0.06308061
0.05098621 0.06091089
0.04758647 0.05873804
0.04429836 0.05656363
0.04112269 0.05438911
0.03806023 0.05221586
0.03511176 0.05004513
0.03227798 0.04787807
0.02955962 0.04571573
0.02695732 0.04355903
0.02447174 0.04140878
