sample_1204
1.00000000 0.00000000
0.99993832 0.00002415
0.99975328 0.00009657
0.99944494 0.00021724
0.99901336 0.00038611
0.99845867 0.00060313
0.99778098 0.00086819
0.99698048 0.00118120
0.99605735 0.00154201
0.99501183 0.00195049
0.99384417 0.00240644
0.99255466 0.00290966
0.99114363 0.00345990
0.98961141 0.00405689
0.98795838 0.00470033
0.98618496 0.00538987
0.98429158 0.00612514
0.98227871 0.00690570
0.98014684 0.00773109
0.97789651 0.00860080
0.97552826 0.00951426
0.97304268 0.01047087
0.97044038 0.01146996
0.96772202 0.01251083
0.96488824 0.01359270
0.96193977 0.01471475
0.95887731 0.01587611
0.95570164 0.01707585
0.95241353 0.01831298
0.94901379 0.01958645
0.94550326 0.02089517
0.94188282 0.02223798
0.93815334 0.02361370
0.93431576 0.02502105
0.93037101 0.02645876
0.92632008 0.02792546
0.92216396 0.02941978
0.91790368 0.03094028
0.91354029 0.03248551
0.90907486 0.03405397
0.90450850 0.03564415
0.89984233 0.03725449
0.89507751 0.03888343
0.89021520 0.04052941
0.88525662 0.04219082
0.88020298 0.04386609
0.87505553 0.04555362
0.86981555 0.04725183
0.86448431 0.04895915
0.85906315 0.05067402
0.85355339 0.05239491
0.84795640 0.05412030
0.84227355 0.05584872
0.83650626 0.05757872
0.83065593 0.05930889
0.82472402 0.06103786
0.81871199 0.06276432
0.81262133 0.06448699
0.80645353 0.06620465
0.80021011 0.06791613
0.79389263 0.06962032
0.78750263 0.07131616
0.78104169 0.07300265
0.77451141 0.07467884
0.76791340 0.07634385
0.76124928 0.07799685
0.75452071 0.07963706
0.74772933 0.08126376
0.74087684 0.08287628
0.73396491 0.08447400
0.72699525 0.08605635
0.71996958 0.08762278
0.71288965 0.08917282
0.70575718 0.09070599
0.69857395 0.09222187
0.69134172 0.09372007
0.68406228 0.09520019
0.67673742 0.09666187
0.66936896 0.09810476
0.66195871 0.09952851
0.65450850 0.10093276
0.64702016 0.10231717
0.63949555 0.10368136
0.63193652 0.10502496
0.62434494 0.10634756
0.61672268 0.10764874
0.60907162 0.10892804
0.60139365 0.11018496
0.59369066 0.11141898
0.58596455 0.11262953
0.57821723 0.11381598
0.57045062 0.11497767
0.56266662 0.11611388
0.55486716 0.11722386
0.54705416 0.11830677
0.53922955 0.11936175
0.53139526 0.12038786
0.52355323 0.12138413
0.51570538 0.12234953
0.50785366 0.12328297
0.50000000 0.12418331
0.49214634 0.12504939
0.48429462 0.12587997
0.47644677 0.12667381
0.46860474 0.12742961
0.46077045 0.12814604
0.45294584 0.12882176
0.44513284 0.12945540
0.43733338 0.13004558
0.42954938 0.13059092
0.42178277 0.13109002
0.41403545 0.13154152
0.40630934 0.13194404
0.39860635 0.13229623
0.39092838 0.13259679
0.38327732 0.13284443
0.37565506 0.13303790
0.36806348 0.13317603
0.36050445 0.13325767
0.35297984 0.13328176
0.34549150 0.13324729
0.33804129 0.13315335
0.33063104 0.13299910
0.32326258 0.13278378
0.31593772 0.13250674
0.30865828 0.13216742
0.30142605 0.13176536
0.29424282 0.13130021
0.28711035 0.13077175
0.28003042 0.13017983
0.27300475 0.12952446
0.26603509 0.12880575
0.25912316 0.12802391
0.25227067 0.12717931
0.24547929 0.12627239
0.23875072 0.12530375
0.23208660 0.12427408
0.22548859 0.12318420
0.21895831 0.12203504
0.21249737 0.12082764
0.20610737 0.11956313
0.19978989 0.11824276
0.19354647 0.11686788
0.18737867 0.11543991
0.18128801 0.11396038
0.17527598 0.11243090
0.16934407 0.11085312
0.16349374 0.10922880
0.15772645 0.10755975
0.15204360 0.10584782
0.14644661 0.10409492
0.14093685 0.10230300
0.13551569 0.10047403
0.13018445 0.09861001
0.12494447 0.09671297
0.11979702 0.09478493
0.11474338 0.09282793
0.10978480 0.09084399
0.10492249 0.08883512
0.10015767 0.08680331
0.09549150 0.08475053
0.09092514 0.08267871
0.08645971 0.08058974
0.08209632 0.07848548
0.07783604 0.07636770
0.07367992 0.07423816
0.06962899 0.07209852
0.06568424 0.06995040
0.06184666 0.06779533
0.05811718 0.06563476
0.05449674 0.06347010
0.05098621 0.06130263
0.04758647 0.05913357
0.04429836 0.05696406
0.04112269 0.05479514
0.03806023 0.05262776
0.03511176 0.05046279
0.03227798 0.04830100
0.02955962 0.04614308
0.02695732 0.04398962
0.02447174 0.04184112
0.02210349 0.03969800
0.01985316 0.03756058
0.01772129 0.03542913
0.01570842 0.03330380
0.01381504 0.03118467
0.01204162 0.02907176
0.01038859 0.02696500
0.00885637 0.02486425
0.00744534 0.02276933
0.00615583 0.02067996
0.00498817 0.01859583
0.00394265 0.01651658
0.00301952 0.01444177
0.00221902 0.01237096
0.00154133 0.01030365
0.00098664 0.00823929
0.00055506 0.00617734
0.00024672 0.00411720
0.00006168 0.00205829
0.00000000 0.00000000
0.00006168 -0.00071621
0.00024672 -0.00143071
0.00055506 -0.00214183
0.00098664 -0.00284787
0.00154133 -0.00354719
0.00221902 -0.00423815
0.00301952 -0.00491917
0.00394265 -0.00558869
0.00498817 -0.00624521
0.00615583 -0.00688729
0.00744534 -0.00751354
0.00885637 -0.00812264
0.01038859 -0.00871335
0.01204162 -0.00928449
0.01381504 -0.00983497
0.01570842 -0.01036379
0.01772129 -0.01087002
0.01985316 -0.01135283
0.02210349 -0.01181148
0.02447174 -0.01224534
0.02695732 -0.01265384
0.02955962 -0.01303655
0.03227798 -0.01339310
0.03511176 -0.01372324
0.03806023 -0.01402680
0.04112269 -0.01430371
0.04429836 -0.01455400
0.04758647 -0.01477777
0.05098621 -0.01497523
0.05449674 -0.01514666
0.05811718 -0.01529243
0.06184666 -0.01541298
0.06568424 -0.01550883
0.06962899 -0.01558055
0.07367992 -0.01562879
0.07783604 -0.01565426
0.08209632 -0.01565771
0.08645971 -0.01563995
0.09092514 -0.01560182
0.09549150 -0.01554420
0.10015767 -0.01546799
0.10492249 -0.01537415
0.10978480 -0.01526361
0.11474338 -0.01513734
0.11979702 -0.01499631
0.12494447 -0.01484149
0.13018445 -0.01467385
0.13551569 -0.01449435
0.14093685 -0.01430392
0.14644661 -0.01410348
0.15204360 -0.01389394
0.15772645 -0.01367615
0.16349374 -0.01345095
0.16934407 -0.01321913
0.17527598 -0.01298146
