sample_678
1.00000000 0.00000000
0.99993832 0.00002416
0.99975328 0.00009663
0.99944494 0.00021738
0.99901336 0.00038635
0.99845867 0.00060347
0.99778098 0.00086863
0.99698048 0.00118172
0.99605735 0.00154258
0.99501183 0.00195104
0.99384417 0.00240691
0.99255466 0.00290995
0.99114363 0.00345992
0.98961141 0.00405652
0.98795838 0.00469945
0.98618496 0.00538836
0.98429158 0.00612286
0.98227871 0.00690253
0.98014684 0.00772694
0.97789651 0.00859558
0.97552826 0.00950793
0.97304268 0.01046341
0.97044038 0.01146142
0.96772202 0.01250131
0.96488824 0.01358237
0.96193977 0.01470387
0.95887731 0.01586503
0.95570164 0.01706500
0.95241353 0.01830293
0.94901379 0.01957788
0.94550326 0.02088888
0.94188282 0.02223494
0.93815334 0.02361498
0.93431576 0.02502791
0.93037101 0.02647259
0.92632008 0.02794782
0.92216396 0.02945237
0.91790368 0.03098499
0.91354029 0.03254435
0.90907486 0.03412913
0.90450850 0.03573794
0.89984233 0.03736937
0.89507751 0.03902199
0.89021520 0.04069433
0.88525662 0.04238490
0.88020298 0.04409220
0.87505553 0.04581468
0.86981555 0.04755080
0.86448431 0.04929902
0.85906315 0.05105775
0.85355339 0.05282542
0.84795640 0.05460046
0.84227355 0.05638129
0.83650626 0.05816633
0.83065593 0.05995401
0.82472402 0.06174277
0.81871199 0.06353106
0.81262133 0.06531735
0.80645353 0.06710012
0.80021011 0.06887787
0.79389263 0.07064913
0.78750263 0.07241244
0.78104169 0.07416638
0.77451141 0.07590956
0.76791340 0.07764059
0.76124928 0.07935816
0.75452071 0.08106095
0.74772933 0.08274769
0.74087684 0.08441715
0.73396491 0.08606812
0.72699525 0.08769944
0.71996958 0.08930997
0.71288965 0.09089862
0.70575718 0.09246433
0.69857395 0.09400607
0.69134172 0.09552284
0.68406228 0.09701368
0.67673742 0.09847766
0.66936896 0.09991389
0.66195871 0.10132148
0.65450850 0.10269961
0.64702016 0.10404744
0.63949555 0.10536420
0.63193652 0.10664912
0.62434494 0.10790144
0.61672268 0.10912043
0.60907162 0.11030540
0.60139365 0.11145565
0.59369066 0.11257050
0.58596455 0.11364929
0.57821723 0.11469136
0.57045062 0.11569608
0.56266662 0.11666281
0.55486716 0.11759092
0.54705416 0.11847981
0.53922955 0.11932886
0.53139526 0.12013746
0.52355323 0.12090502
0.51570538 0.12163094
0.50785366 0.12231463
0.50000000 0.12295551
0.49214634 0.12355300
0.48429462 0.12410652
0.47644677 0.12461552
0.46860474 0.12507942
0.46077045 0.12549769
0.45294584 0.12586977
0.44513284 0.12619516
0.43733338 0.12647332
0.42954938 0.12670376
0.42178277 0.12688601
0.41403545 0.12701960
0.40630934 0.12710408
0.39860635 0.12713906
0.39092838 0.12712414
0.38327732 0.12705896
0.37565506 0.12694319
0.36806348 0.12677656
0.36050445 0.12655880
0.35297984 0.12628971
0.34549150 0.12596911
0.33804129 0.12559688
0.33063104 0.12517296
0.32326258 0.12469731
0.31593772 0.12416996
0.30865828 0.12359101
0.30142605 0.12296059
0.29424282 0.12227890
0.28711035 0.12154620
0.28003042 0.12076283
0.27300475 0.11992915
0.26603509 0.11904564
0.25912316 0.11811279
0.25227067 0.11713120
0.24547929 0.11610151
0.23875072 0.11502444
0.23208660 0.11390075
0.22548859 0.11273128
0.21895831 0.11151695
0.21249737 0.11025872
0.20610737 0.10895761
0.19978989 0.10761471
0.19354647 0.10623114
0.18737867 0.10480811
0.18128801 0.10334686
0.17527598 0.10184867
0.16934407 0.10031488
0.16349374 0.09874687
0.15772645 0.09714603
0.15204360 0.09551382
0.14644661 0.09385171
0.14093685 0.09216118
0.13551569 0.09044376
0.13018445 0.08870098
0.12494447 0.08693437
0.11979702 0.08514549
0.11474338 0.08333587
0.10978480 0.08150707
0.10492249 0.07966061
0.10015767 0.07779801
0.09549150 0.07592079
0.09092514 0.07403040
0.08645971 0.07212831
0.08209632 0.07021592
0.07783604 0.06829463
0.07367992 0.06636577
0.06962899 0.06443063
0.06568424 0.06249046
0.06184666 0.06054644
0.05811718 0.05859973
0.05449674 0.05665138
0.05098621 0.05470242
0.04758647 0.05275380
0.04429836 0.05080640
0.04112269 0.04886103
0.03806023 0.04691844
0.03511176 0.04497930
0.03227798 0.04304421
0.02955962 0.04111370
0.02695732 0.03918821
0.02447174 0.03726814
0.02210349 0.03535378
0.01985316 0.03344536
0.01772129 0.03154307
0.01570842 0.02964698
0.01381504 0.02775712
0.01204162 0.02587345
0.01038859 0.02399588
0.00885637 0.02212423
0.00744534 0.02025828
0.00615583 0.01839777
0.00498817 0.01654237
0.00394265 0.01469170
0.00301952 0.01284534
0.00221902 0.01100286
0.00154133 0.00916375
0.00098664 0.00732750
0.00055506 0.00549357
0.00024672 0.00366140
0.00006168 0.00183040
0.00000000 0.00000000
0.00006168 -0.00111398
0.00024672 -0.00222563
0.00055506 -0.00333264
0.00098664 -0.00443270
0.00154133 -0.00552354
0.00221902 -0.00660291
0.00301952 -0.00766860
0.00394265 -0.00871844
0.00498817 -0.00975031
0.00615583 -0.01076217
0.00744534 -0.01175201
0.00885637 -0.01271793
0.01038859 -0.01365807
0.01204162 -0.01457068
0.01381504 -0.01545409
0.01570842 -0.01630673
0.01772129 -0.01712710
0.01985316 -0.01791384
0.02210349 -0.01866568
0.02447174 -0.01938144
0.02695732 -0.02006008
0.02955962 -0.02070066
0.03227798 -0.02130236
0.03511176 -0.02186448
0.03806023 -0.02238642
0.04112269 -0.02286774
0.04429836 -0.02330807
0.04758647 -0.02370718
0.05098621 -0.02406498
0.05449674 -0.02438145
0.05811718 -0.02465672
0.06184666 -0.02489102
0.06568424 -0.02508469
0.06962899 -0.02523817
0.07367992 -0.02535201
0.07783604 -0.02542685
0.08209632 -0.02546344
0.08645971 -0.02546259
0.09092514 -0.02542522
0.09549150 -0.02535231
0.10015767 -0.02524494
0.10492249 -0.02510423
0.10978480 -0.02493137
0.11474338 -0.02472761
0.11979702 -0.02449423
0.12494447 -0.02423258
0.13018445 -0.02394403
0.13551569 -0.02362997
0.14093685 -0.02329183
0.14644661 -0.02293104
0.15204360 -0.02254905
0.15772645 -0.02214730
0.16349374 -0.02172725
0.16934407 -0.02129032
0.17527598 -0.02083792
0.18128801 -0.02037146
0.18737867 -0.01989230
0.19354647 -0.01940177
0.19978989 -0.01890116
0.20610737 -0.01839172
0.21249737 -0.01787467
0.21895831 -0.01735114
0.22548859 -0.01682223
0.23208660 -0.01628898
0.23875072 -0.01575236
0.24547929 -0.01521328
0.25227067 -0.01467259
0.25912316 -0.01413105
0.26603509 -0.01358937
0.27300475 -0.01304820
0.28003042 -0.01250808
0.28711035 -0.01196952
0.29424282 -0.01143293
0.30142605 -0.01089868
0.30865828 -0.01036706
0.31593772 -0.00983827
0.32326258 -0.00931249
0.33063104 -0.00878981
0.33804129 -0.00827027
0.34549150 -0.00775386
0.35297984 -0.00724050
0.36050445 -0.00673009
0.36806348 -0.00622247
0.37565506 -0.00571746
0.38327732 -0.00521481
0.39092838 -0.00471427
0.39860635 -0.00421557
0.40630934 -0.00371840
0.41403545 -0.00322244
0.42178277 -0.00272738
0.42954938 -0.00223290
0.43733338 -0.00173865
0.44513284 -0.00124434
0.45294584 -0.00074964
0.46077045 -0.00025428
0.46860474 0.00024201
0.47644677 0.00073948
0.48429462 0.00123833
0.49214634 0.00173874
0.50000000 0.00224084
0.50785366 0.00274472
0.51570538 0.00325045
0.52355323 0.00375800
0.53139526 0.00426732
0.53922955 0.00477832
0.54705416 0.00529082
0.55486716 0.00580461
0.56266662 0.00631939
0.57045062 0.00683485
0.57821723 0.00735056
0.58596455 0.00786608
0.59369066 0.00838089
0.60139365 0.00889441
0.60907162 0.00940600
0.61672268 0.00991499
0.62434494 0.01042063
0.63193652 0.01092213
0.63949555 0.01141865
0.64702016 0.01190931
0.65450850 0.01239318
0.66195871 0.01286932
0.66936896 0.01333672
0.67673742 0.01379437
0.68406228 0.01424124
0.69134172 0.01467625
0.69857395 0.01509834
0.70575718 0.01550643
0.71288965 0.01589944
0.71996958 0.01627630
0.72699525 0.01663593
0.73396491 0.01697729
0.74087684 0.01729935
0.74772933 0.01760109
0.75452071 0.01788156
0.76124928 0.01813982
0.76791340 0.01837497
0.77451141 0.01858618
0.78104169 0.01877267
0.78750263 0.01893370
0.79389263 0.01906861
0.80021011 0.01917680
0.80645353 0.01925776
0.81262133 0.01931104
0.81871199 0.01933627
0.82472402 0.01933317
0.83065593 0.01930154
0.83650626 0.01924127
0.84227355 0.01915235
0.84795640 0.01903486
0.85355339 0.01888896
0.85906315 0.01871491
0.86448431 0.01851309
0.86981555 0.01828394
0.87505553 0.01802801
0.88020298 0.01774595
0.88525662 0.01743851
0.89021520 0.01710650
0.89507751 0.01675085
0.89984233 0.01637257
0.90450850 0.01597274
0.90907486 0.01555255
0.91354029 0.01511324
0.91790368 0.01465614
0.92216396 0.01418263
0.92632008 0.01369418
0.93037101 0.01319231
0.93431576 0.01267859
0.93815334 0.01215465
0.94188282 0.01162214
0.94550326 0.01108278
0.94901379 0.01053831
0.95241353 0.00999049
0.95570164 0.00944109
0.95887731 0.00889193
0.96193977 0.00834480
0.96488824 0.00780150
0.96772202 0.00726384
0.97044038 0.00673360
0.97304268 0.00621254
0.97552826 0.00570242
0.97789651 0.00520493
0.98014684 0.00472174
0.98227871 0.00425449
0.98429158 0.00380474
0.98618496 0.00337402
0.98795838 0.00296379
0.98961141 0.00257543
0.99114363 0.00221026
0.99255466 0.00186954
0.99384417 0.00155440
0.99501183 0.00126594
0.99605735 0.00100513
0.99698048 0.00077286
0.99778098 0.00056993
0.99845867 0.00039703
0.99901336 0.00025476
0.99944494 0.00014359
0.99975328 0.00006391
0.99993832 0.00001599
1.00000000 0.00000000
