sample_1047
1.00000000 0.00000000
0.99993832 0.00002613
0.99975328 0.00010449
0.99944494 0.00023498
0.99901336 0.00041740
0.99845867 0.00065153
0.99778098 0.00093705
0.99698048 0.00127356
0.99605735 0.00166064
0.99501183 0.00209777
0.99384417 0.00258437
0.99255466 0.00311983
0.99114363 0.00370344
0.98961141 0.00433448
0.98795838 0.00501216
0.98618496 0.00573564
0.98429158 0.00650403
0.98227871 0.00731643
0.98014684 0.00817187
0.97789651 0.00906936
0.97552826 0.01000788
0.97304268 0.01098639
0.97044038 0.01200381
0.96772202 0.01305905
0.96488824 0.01415101
0.96193977 0.01527857
0.95887731 0.01644059
0.95570164 0.01763593
0.95241353 0.01886346
0.94901379 0.02012202
0.94550326 0.02141046
0.94188282 0.02272765
0.93815334 0.02407243
0.93431576 0.02544368
0.93037101 0.02684025
0.92632008 0.02826102
0.92216396 0.02970487
0.91790368 0.03117070
0.91354029 0.03265739
0.90907486 0.03416386
0.90450850 0.03568903
0.89984233 0.03723180
0.89507751 0.03879112
0.89021520 0.04036591
0.88525662 0.04195512
0.88020298 0.04355769
0.87505553 0.04517257
0.86981555 0.04679870
0.86448431 0.04843504
0.85906315 0.05008052
0.85355339 0.05173409
0.84795640 0.05339470
0.84227355 0.05506126
0.83650626 0.05673271
0.83065593 0.05840797
0.82472402 0.06008593
0.81871199 0.06176550
0.81262133 0.06344555
0.80645353 0.06512495
0.80021011 0.06680256
0.79389263 0.06847722
0.78750263 0.07014774
0.78104169 0.07181295
0.77451141 0.07347164
0.76791340 0.07512258
0.76124928 0.07676455
0.75452071 0.07839630
0.74772933 0.08001657
0.74087684 0.08162409
0.73396491 0.08321759
0.72699525 0.08479578
0.71996958 0.08635738
0.71288965 0.08790108
0.70575718 0.08942560
0.69857395 0.09092965
0.69134172 0.09241193
0.68406228 0.09387117
0.67673742 0.09530610
0.66936896 0.09671547
0.66195871 0.09809803
0.65450850 0.09945257
0.64702016 0.10077789
0.63949555 0.10207281
0.63193652 0.10333621
0.62434494 0.10456696
0.61672268 0.10576399
0.60907162 0.10692628
0.60139365 0.10805281
0.59369066 0.10914265
0.58596455 0.11019488
0.57821723 0.11120864
0.57045062 0.11218314
0.56266662 0.11311760
0.55486716 0.11401133
0.54705416 0.11486368
0.53922955 0.11567405
0.53139526 0.11644190
0.52355323 0.11716677
0.51570538 0.11784821
0.50785366 0.11848588
0.50000000 0.11907944
0.49214634 0.11962866
0.48429462 0.12013333
0.47644677 0.12059330
0.46860474 0.12100849
0.46077045 0.12137884
0.45294584 0.12170437
0.44513284 0.12198512
0.43733338 0.12222119
0.42954938 0.12241272
0.42178277 0.12255990
0.41403545 0.12266292
0.40630934 0.12272205
0.39860635 0.12273755
0.39092838 0.12270975
0.38327732 0.12263896
0.37565506 0.12252555
0.36806348 0.12236989
0.36050445 0.12217236
0.35297984 0.12193338
0.34549150 0.12165335
0.33804129 0.12133269
0.33063104 0.12097184
0.32326258 0.12057122
0.31593772 0.12013126
0.30865828 0.11965240
0.30142605 0.11913505
0.29424282 0.11857963
0.28711035 0.11798657
0.28003042 0.11735627
0.27300475 0.11668911
0.26603509 0.11598550
0.25912316 0.11524580
0.25227067 0.11447038
0.24547929 0.11365959
0.23875072 0.11281378
0.23208660 0.11193328
0.22548859 0.11101840
0.21895831 0.11006945
0.21249737 0.10908674
0.20610737 0.10807055
0.19978989 0.10702117
0.19354647 0.10593888
0.18737867 0.10482394
0.18128801 0.10367661
0.17527598 0.10249717
0.16934407 0.10128587
0.16349374 0.10004298
0.15772645 0.09876875
0.15204360 0.09746346
0.14644661 0.09612738
0.14093685 0.09476078
0.13551569 0.09336394
0.13018445 0.09193717
0.12494447 0.09048077
0.11979702 0.08899504
0.11474338 0.08748033
0.10978480 0.08593698
0.10492249 0.08436534
0.10015767 0.08276578
0.09549150 0.08113870
0.09092514 0.07948451
0.08645971 0.07780363
0.08209632 0.07609651
0.07783604 0.07436361
0.07367992 0.07260541
0.06962899 0.07082241
0.06568424 0.06901513
0.06184666 0.06718410
0.05811718 0.06532989
0.05449674 0.06345307
0.05098621 0.06155422
0.04758647 0.05963395
0.04429836 0.05769289
0.04112269 0.05573167
0.03806023 0.05375094
0.03511176 0.05175138
0.03227798 0.04973366
0.02955962 0.04769847
0.02695732 0.04564652
0.02447174 0.04357850
0.02210349 0.04149516
0.01985316 0.03939721
0.01772129 0.03728539
0.01570842 0.03516046
0.01381504 0.03302314
0.01204162 0.03087422
0.01038859 0.02871443
0.00885637 0.02654455
0.00744534 0.02436535
0.00615583 0.02217759
0.00498817 0.01998204
0.00394265 0.01777949
0.00301952 0.01557070
0.00221902 0.01335645
0.00154133 0.01113753
0.00098664 0.00891470
0.00055506 0.00668876
0.00024672 0.00446047
0.00006168 0.00223063
0.00000000 0.00000000
0.00006168 -0.00113042
0.00024672 -0.00225935
0.00055506 -0.00338529
0.00098664 -0.00450676
0.00154133 -0.00562228
0.00221902 -0.00673038
0.00301952 -0.00782961
0.00394265 -0.00891852
0.00498817 -0.00999570
0.00615583 -0.01105973
0.00744534 -0.01210923
0.00885637 -0.01314286
0.01038859 -0.01415927
0.01204162 -0.01515717
0.01381504 -0.01613528
0.01570842 -0.01709238
0.01772129 -0.01802725
0.01985316 -0.01893874
0.02210349 -0.01982572
0.02447174 -0.02068710
0.02695732 -0.02152186
0.02955962 -0.02232899
0.03227798 -0.02310754
0.03511176 -0.02385661
0.03806023 -0.02457536
0.04112269 -0.02526298
0.04429836 -0.02591871
0.04758647 -0.02654188
0.05098621 -0.02713182
0.05449674 -0.02768796
0.05811718 -0.02820977
0.06184666 -0.02869677
0.06568424 -0.02914853
0.06962899 -0.02956471
0.07367992 -0.02994500
0.07783604 -0.03028915
0.08209632 -0.03059697
0.08645971 -0.03086834
0.09092514 -0.03110318
0.09549150 -0.03130148
0.10015767 -0.03146328
