sample_788
1.00000000 0.00000000
0.99993832 0.00002754
0.99975328 0.00011010
0.99944494 0.00024752
0.99901336 0.00043956
0.99845867 0.00068584
0.99778098 0.00098593
0.99698048 0.00133926
0.99605735 0.00174519
0.99501183 0.00220297
0.99384417 0.00271177
0.99255466 0.00327068
0.99114363 0.00387871
0.98961141 0.00453477
0.98795838 0.00523771
0.98618496 0.00598633
0.98429158 0.00677934
0.98227871 0.00761541
0.98014684 0.00849313
0.97789651 0.00941108
0.97552826 0.01036777
0.97304268 0.01136169
0.97044038 0.01239129
0.96772202 0.01345500
0.96488824 0.01455122
0.96193977 0.01567836
0.95887731 0.01683480
0.95570164 0.01801893
0.95241353 0.01922914
0.94901379 0.02046383
0.94550326 0.02172140
0.94188282 0.02300030
0.93815334 0.02429897
0.93431576 0.02561589
0.93037101 0.02694958
0.92632008 0.02829859
0.92216396 0.02966150
0.91790368 0.03103693
0.91354029 0.03242357
0.90907486 0.03382013
0.90450850 0.03522537
0.89984233 0.03663813
0.89507751 0.03805728
0.89021520 0.03948173
0.88525662 0.04091047
0.88020298 0.04234254
0.87505553 0.04377703
0.86981555 0.04521309
0.86448431 0.04664990
0.85906315 0.04808673
0.85355339 0.04952289
0.84795640 0.05095772
0.84227355 0.05239064
0.83650626 0.05382109
0.83065593 0.05524857
0.82472402 0.05667264
0.81871199 0.05809285
0.81262133 0.05950884
0.80645353 0.06092026
0.80021011 0.06232679
0.79389263 0.06372815
0.78750263 0.06512408
0.78104169 0.06651433
0.77451141 0.06789869
0.76791340 0.06927696
0.76124928 0.07064894
0.75452071 0.07201446
0.74772933 0.07337333
0.74087684 0.07472539
0.73396491 0.07607047
0.72699525 0.07740837
0.71996958 0.07873894
0.71288965 0.08006196
0.70575718 0.08137723
0.69857395 0.08268454
0.69134172 0.08398365
0.68406228 0.08527430
0.67673742 0.08655620
0.66936896 0.08782906
0.66195871 0.08909254
0.65450850 0.09034629
0.64702016 0.09158992
0.63949555 0.09282300
0.63193652 0.09404509
0.62434494 0.09525569
0.61672268 0.09645429
0.60907162 0.09764034
0.60139365 0.09881323
0.59369066 0.09997234
0.58596455 0.10111700
0.57821723 0.10224652
0.57045062 0.10336015
0.56266662 0.10445713
0.55486716 0.10553663
0.54705416 0.10659782
0.53922955 0.10763981
0.53139526 0.10866170
0.52355323 0.10966254
0.51570538 0.11064135
0.50785366 0.11159713
0.50000000 0.11252884
0.49214634 0.11343543
0.48429462 0.11431582
0.47644677 0.11516890
0.46860474 0.11599356
0.46077045 0.11678864
0.45294584 0.11755299
0.44513284 0.11828545
0.43733338 0.11898484
0.42954938 0.11964997
0.42178277 0.12027967
0.41403545 0.12087274
0.40630934 0.12142800
0.39860635 0.12194427
0.39092838 0.12242038
0.38327732 0.12285518
0.37565506 0.12324753
0.36806348 0.12359630
0.36050445 0.12390040
0.35297984 0.12415876
0.34549150 0.12437034
0.33804129 0.12453413
0.33063104 0.12464917
0.32326258 0.12471452
0.31593772 0.12472931
0.30865828 0.12469269
0.30142605 0.12460389
0.29424282 0.12446218
0.28711035 0.12426687
0.28003042 0.12401736
0.27300475 0.12371310
0.26603509 0.12335361
0.25912316 0.12293847
0.25227067 0.12246733
0.24547929 0.12193992
0.23875072 0.12135605
0.23208660 0.12071559
0.22548859 0.12001850
0.21895831 0.11926482
0.21249737 0.11845464
0.20610737 0.11758818
0.19978989 0.11666570
0.19354647 0.11568755
0.18737867 0.11465417
0.18128801 0.11356606
0.17527598 0.11242381
0.16934407 0.11122809
0.16349374 0.10997964
0.15772645 0.10867927
0.15204360 0.10732785
0.14644661 0.10592633
0.14093685 0.10447574
0.13551569 0.10297714
0.13018445 0.10143167
0.12494447 0.09984051
0.11979702 0.09820491
0.11474338 0.09652614
0.10978480 0.09480553
0.10492249 0.09304445
0.10015767 0.09124429
0.09549150 0.08940647
0.09092514 0.08753244
0.08645971 0.08562366
0.08209632 0.08368162
0.07783604 0.08170778
0.07367992 0.07970366
0.06962899 0.07767072
0.06568424 0.07561045
0.06184666 0.07352431
0.05811718 0.07141376
0.05449674 0.06928022
0.05098621 0.06712510
0.04758647 0.06494977
0.04429836 0.06275557
0.04112269 0.06054380
0.03806023 0.05831574
0.03511176 0.05607259
0.03227798 0.05381553
0.02955962 0.05154570
0.02695732 0.04926415
0.02447174 0.04697192
0.02210349 0.04466998
0.01985316 0.04235924
0.01772129 0.04004057
0.01570842 0.03771476
0.01381504 0.03538258
0.01204162 0.03304473
0.01038859 0.03070184
0.00885637 0.02835453
0.00744534 0.02600333
0.00615583 0.02364874
0.00498817 0.02129124
0.00394265 0.01893122
0.00301952 0.01656908
0.00221902 0.01420514
0.00154133 0.01183974
0.00098664 0.00947315
0.00055506 0.00710565
0.00024672 0.00473747
0.00006168 0.00236884
0.00000000 0.00000000
0.00006168 -0.00069083
0.00024672 -0.00137955
0.00055506 -0.00206405
0.00098664 -0.00274226
0.00154133 -0.00341211
0.00221902 -0.00407160
0.00301952 -0.00471875
0.00394265 -0.00535164
0.00498817 -0.00596842
0.00615583 -0.00656732
0.00744534 -0.00714661
0.00885637 -0.00770469
0.01038859 -0.00824003
0.01204162 -0.00875120
0.01381504 -0.00923687
0.01570842 -0.00969583
0.01772129 -0.01012696
0.01985316 -0.01052928
0.02210349 -0.01090191
0.02447174 -0.01124409
0.02695732 -0.01155520
0.02955962 -0.01183471
0.03227798 -0.01208223
0.03511176 -0.01229750
0.03806023 -0.01248036
0.04112269 -0.01263079
0.04429836 -0.01274885
0.04758647 -0.01283475
0.05098621 -0.01288877
0.05449674 -0.01291134
0.05811718 -0.01290294
0.06184666 -0.01286417
0.06568424 -0.01279573
0.06962899 -0.01269837
0.07367992 -0.01257293
0.07783604 -0.01242034
0.08209632 -0.01224156
0.08645971 -0.01203763
0.09092514 -0.01180962
0.09549150 -0.01155866
0.10015767 -0.01128592
0.10492249 -0.01099257
0.10978480 -0.01067983
0.11474338 -0.01034892
0.11979702 -0.01000108
0.12494447 -0.00963753
0.13018445 -0.00925952
0.13551569 -0.00886827
0.14093685 -0.00846499
0.14644661 -0.00805085
0.15204360 -0.00762704
0.15772645 -0.00719468
0.16349374 -0.00675487
0.16934407 -0.00630869
0.17527598 -0.00585715
0.18128801 -0.00540125
0.18737867 -0.00494191
0.19354647 -0.00448004
0.19978989 -0.00401647
0.20610737 -0.00355201
0.21249737 -0.00308739
0.21895831 -0.00262330
0.22548859 -0.00216041
0.23208660 -0.00169929
0.23875072 -0.00124050
0.24547929 -0.00078452
0.25227067 -0.00033181
0.25912316 0.00011722
0.26603509 0.00056222
0.27300475 0.00100287
0.28003042 0.00143889
0.28711035 0.00187005
0.29424282 0.00229614
0.30142605 0.00271698
0.30865828 0.00313244
0.31593772 0.00354241
0.32326258 0.00394680
0.33063104 0.00434556
0.33804129 0.00473863
0.34549150 0.00512599
0.35297984 0.00550765
0.36050445 0.00588361
0.36806348 0.00625388
0.37565506 0.00661851
0.38327732 0.00697752
0.39092838 0.00733096
0.39860635 0.00767889
0.40630934 0.00802134
0.41403545 0.00835839
0.42178277 0.00869007
0.42954938 0.00901644
0.43733338 0.00933756
0.44513284 0.00965347
0.45294584 0.00996420
0.46077045 0.01026981
0.46860474 0.01057033
0.47644677 0.01086578
0.48429462 0.01115617
0.49214634 0.01144154
0.50000000 0.01172187
0.50785366 0.01199717
0.51570538 0.01226742
0.52355323 0.01253261
0.53139526 0.01279270
0.53922955 0.01304767
0.54705416 0.01329745
0.55486716 0.01354199
0.56266662 0.01378122
0.57045062 0.01401505
0.57821723 0.01424341
0.58596455 0.01446617
0.59369066 0.01468323
0.60139365 0.01489445
0.60907162 0.01509971
0.61672268 0.01529882
