sample_1229
1.00000000 0.00000000
0.99993832 0.00002436
0.99975328 0.00009740
0.99944494 0.00021904
0.99901336 0.00038914
0.99845867 0.00060751
0.99778098 0.00087389
0.99698048 0.00118798
0.99605735 0.00154942
0.99501183 0.00195780
0.99384417 0.00241266
0.99255466 0.00291350
0.99114363 0.00345976
0.98961141 0.00405082
0.98795838 0.00468606
0.98618496 0.00536477
0.98429158 0.00608623
0.98227871 0.00684968
0.98014684 0.00765430
0.97789651 0.00849927
0.97552826 0.00938371
0.97304268 0.01030673
0.97044038 0.01126739
0.96772202 0.01226476
0.96488824 0.01329785
0.96193977 0.01436567
0.95887731 0.01546720
0.95570164 0.01660142
0.95241353 0.01776727
0.94901379 0.01896369
0.94550326 0.02018962
0.94188282 0.02144397
0.93815334 0.02272564
0.93431576 0.02403354
0.93037101 0.02536656
0.92632008 0.02672359
0.92216396 0.02810352
0.91790368 0.02950522
0.91354029 0.03092759
0.90907486 0.03236950
0.90450850 0.03382983
0.89984233 0.03530746
0.89507751 0.03680127
0.89021520 0.03831015
0.88525662 0.03983297
0.88020298 0.04136862
0.87505553 0.04291599
0.86981555 0.04447397
0.86448431 0.04604146
0.85906315 0.04761736
0.85355339 0.04920056
0.84795640 0.05078998
0.84227355 0.05238451
0.83650626 0.05398309
0.83065593 0.05558463
0.82472402 0.05718805
0.81871199 0.05879229
0.81262133 0.06039629
0.80645353 0.06199899
0.80021011 0.06359935
0.79389263 0.06519632
0.78750263 0.06678889
0.78104169 0.06837603
0.77451141 0.06995672
0.76791340 0.07152998
0.76124928 0.07309481
0.75452071 0.07465025
0.74772933 0.07619533
0.74087684 0.07772910
0.73396491 0.07925064
0.72699525 0.08075902
0.71996958 0.08225336
0.71288965 0.08373277
0.70575718 0.08519639
0.69857395 0.08664337
0.69134172 0.08807288
0.68406228 0.08948413
0.67673742 0.09087632
0.66936896 0.09224870
0.66195871 0.09360051
0.65450850 0.09493103
0.64702016 0.09623955
0.63949555 0.09752540
0.63193652 0.09878790
0.62434494 0.10002641
0.61672268 0.10124031
0.60907162 0.10242898
0.60139365 0.10359184
0.59369066 0.10472830
0.58596455 0.10583780
0.57821723 0.10691980
0.57045062 0.10797377
0.56266662 0.10899916
0.55486716 0.10999548
0.54705416 0.11096220
0.53922955 0.11189883
0.53139526 0.11280486
0.52355323 0.11367980
0.51570538 0.11452315
0.50785366 0.11533442
0.50000000 0.11611309
0.49214634 0.11685867
0.48429462 0.11757065
0.47644677 0.11824850
0.46860474 0.11889170
0.46077045 0.11949971
0.45294584 0.12007197
0.44513284 0.12060795
0.43733338 0.12110705
0.42954938 0.12156869
0.42178277 0.12199228
0.41403545 0.12237721
0.40630934 0.12272286
0.39860635 0.12302859
0.39092838 0.12329376
0.38327732 0.12351772
0.37565506 0.12369982
0.36806348 0.12383938
0.36050445 0.12393574
0.35297984 0.12398823
0.34549150 0.12399618
0.33804129 0.12395894
0.33063104 0.12387585
0.32326258 0.12374627
0.31593772 0.12356957
0.30865828 0.12334514
0.30142605 0.12307241
0.29424282 0.12275081
0.28711035 0.12237982
0.28003042 0.12195895
0.27300475 0.12148775
0.26603509 0.12096582
0.25912316 0.12039280
0.25227067 0.11976840
0.24547929 0.11909235
0.23875072 0.11836449
0.23208660 0.11758468
0.22548859 0.11675289
0.21895831 0.11586913
0.21249737 0.11493350
0.20610737 0.11394617
0.19978989 0.11290740
0.19354647 0.11181752
0.18737867 0.11067695
0.18128801 0.10948620
0.17527598 0.10824585
0.16934407 0.10695657
0.16349374 0.10561913
0.15772645 0.10423437
0.15204360 0.10280320
0.14644661 0.10132665
0.14093685 0.09980579
0.13551569 0.09824178
0.13018445 0.09663586
0.12494447 0.09498932
0.11979702 0.09330354
0.11474338 0.09157992
0.10978480 0.08981996
0.10492249 0.08802517
0.10015767 0.08619712
0.09549150 0.08433743
0.09092514 0.08244772
0.08645971 0.08052965
0.08209632 0.07858489
0.07783604 0.07661513
0.07367992 0.07462206
0.06962899 0.07260734
0.06568424 0.07057266
0.06184666 0.06851965
0.05811718 0.06644993
0.05449674 0.06436510
0.05098621 0.06226669
0.04758647 0.06015621
0.04429836 0.05803511
0.04112269 0.05590477
0.03806023 0.05376652
0.03511176 0.05162161
0.03227798 0.04947123
0.02955962 0.04731648
0.02695732 0.04515840
0.02447174 0.04299792
0.02210349 0.04083591
0.01985316 0.03867313
0.01772129 0.03651027
0.01570842 0.03434793
0.01381504 0.03218662
0.01204162 0.03002677
0.01038859 0.02786871
0.00885637 0.02571270
0.00744534 0.02355892
0.00615583 0.02140748
0.00498817 0.01925841
0.00394265 0.01711166
0.00301952 0.01496716
0.00221902 0.01282474
0.00154133 0.01068420
0.00098664 0.00854529
0.00055506 0.00640775
0.00024672 0.00427124
0.00006168 0.00213544
0.00000000 0.00000000
0.00006168 -0.00106657
0.00024672 -0.00213174
0.00055506 -0.00319414
0.00098664 -0.00425236
0.00154133 -0.00530502
0.00221902 -0.00635073
0.00301952 -0.00738813
0.00394265 -0.00841583
0.00498817 -0.00943248
0.00615583 -0.01043670
0.00744534 -0.01142717
0.00885637 -0.01240253
0.01038859 -0.01336146
0.01204162 -0.01430266
0.01381504 -0.01522483
0.01570842 -0.01612670
0.01772129 -0.01700700
0.01985316 -0.01786451
0.02210349 -0.01869801
0.02447174 -0.01950633
0.02695732 -0.02028830
0.02955962 -0.02104281
0.03227798 -0.02176877
