sample_141
1.00000000 0.00000000
0.99993832 0.00002549
0.99975328 0.00010190
0.99944494 0.00022911
0.99901336 0.00040692
0.99845867 0.00063502
0.99778098 0.00091304
0.99698048 0.00124053
0.99605735 0.00161696
0.99501183 0.00204170
0.99384417 0.00251409
0.99255466 0.00303335
0.99114363 0.00359867
0.98961141 0.00420915
0.98795838 0.00486384
0.98618496 0.00556173
0.98429158 0.00630174
0.98227871 0.00708275
0.98014684 0.00790360
0.97789651 0.00876307
0.97552826 0.00965992
0.97304268 0.01059285
0.97044038 0.01156055
0.96772202 0.01256169
0.96488824 0.01359489
0.96193977 0.01465877
0.95887731 0.01575195
0.95570164 0.01687302
0.95241353 0.01802059
0.94901379 0.01919325
0.94550326 0.02038959
0.94188282 0.02160825
0.93815334 0.02284783
0.93431576 0.02410700
0.93037101 0.02538440
0.92632008 0.02667873
0.92216396 0.02798871
0.91790368 0.02931309
0.91354029 0.03065064
0.90907486 0.03200018
0.90450850 0.03336058
0.89984233 0.03473073
0.89507751 0.03610956
0.89021520 0.03749607
0.88525662 0.03888928
0.88020298 0.04028827
0.87505553 0.04169216
0.86981555 0.04310012
0.86448431 0.04451137
0.85906315 0.04592517
0.85355339 0.04734084
0.84795640 0.04875772
0.84227355 0.05017523
0.83650626 0.05159282
0.83065593 0.05300996
0.82472402 0.05442618
0.81871199 0.05584106
0.81262133 0.05725420
0.80645353 0.05866523
0.80021011 0.06007382
0.79389263 0.06147967
0.78750263 0.06288249
0.78104169 0.06428203
0.77451141 0.06567805
0.76791340 0.06707032
0.76124928 0.06845863
0.75452071 0.06984279
0.74772933 0.07122258
0.74087684 0.07259780
0.73396491 0.07396827
0.72699525 0.07533376
0.71996958 0.07669405
0.71288965 0.07804893
0.70575718 0.07939812
0.69857395 0.08074137
0.69134172 0.08207837
0.68406228 0.08340881
0.67673742 0.08473232
0.66936896 0.08604852
0.66195871 0.08735699
0.65450850 0.08865726
0.64702016 0.08994882
0.63949555 0.09123113
0.63193652 0.09250359
0.62434494 0.09376557
0.61672268 0.09501636
0.60907162 0.09625524
0.60139365 0.09748140
0.59369066 0.09869401
0.58596455 0.09989217
0.57821723 0.10107494
0.57045062 0.10224133
0.56266662 0.10339027
0.55486716 0.10452069
0.54705416 0.10563143
0.53922955 0.10672130
0.53139526 0.10778907
0.52355323 0.10883345
0.51570538 0.10985313
0.50785366 0.11084676
0.50000000 0.11181294
0.49214634 0.11275025
0.48429462 0.11365725
0.47644677 0.11453247
0.46860474 0.11537442
0.46077045 0.11618158
0.45294584 0.11695246
0.44513284 0.11768554
0.43733338 0.11837929
0.42954938 0.11903220
0.42178277 0.11964277
0.41403545 0.12020951
0.40630934 0.12073097
0.39860635 0.12120569
0.39092838 0.12163227
0.38327732 0.12200935
0.37565506 0.12233560
0.36806348 0.12260974
0.36050445 0.12283056
0.35297984 0.12299688
0.34549150 0.12310762
0.33804129 0.12316174
0.33063104 0.12315830
0.32326258 0.12309641
0.31593772 0.12297530
0.30865828 0.12279426
0.30142605 0.12255268
0.29424282 0.12225006
0.28711035 0.12188597
0.28003042 0.12146011
0.27300475 0.12097227
0.26603509 0.12042235
0.25912316 0.11981036
0.25227067 0.11913641
0.24547929 0.11840075
0.23875072 0.11760370
0.23208660 0.11674573
0.22548859 0.11582739
0.21895831 0.11484936
0.21249737 0.11381242
0.20610737 0.11271747
0.19978989 0.11156549
0.19354647 0.11035759
