sample_227
1.00000000 0.00000000
0.99993832 0.00002453
0.99975328 0.00009807
0.99944494 0.00022055
0.99901336 0.00039182
0.99845867 0.00061168
0.99778098 0.00087987
0.99698048 0.00119609
0.99605735 0.00155996
0.99501183 0.00197107
0.99384417 0.00242896
0.99255466 0.00293311
0.99114363 0.00348296
0.98961141 0.00407792
0.98795838 0.00471734
0.98618496 0.00540055
0.98429158 0.00612682
0.98227871 0.00689542
0.98014684 0.00770557
0.97789651 0.00855647
0.97552826 0.00944730
0.97304268 0.01037722
0.97044038 0.01134537
0.96772202 0.01235087
0.96488824 0.01339285
0.96193977 0.01447041
0.95887731 0.01558267
0.95570164 0.01672871
0.95241353 0.01790764
0.94901379 0.01911858
0.94550326 0.02036061
0.94188282 0.02163287
0.93815334 0.02293446
0.93431576 0.02426452
0.93037101 0.02562220
0.92632008 0.02700663
0.92216396 0.02841699
0.91790368 0.02985245
0.91354029 0.03131218
0.90907486 0.03279540
0.90450850 0.03430130
0.89984233 0.03582910
0.89507751 0.03737804
0.89021520 0.03894734
0.88525662 0.04053625
0.88020298 0.04214400
0.87505553 0.04376986
0.86981555 0.04541307
0.86448431 0.04707287
0.85906315 0.04874850
0.85355339 0.05043921
0.84795640 0.05214421
0.84227355 0.05386272
0.83650626 0.05559394
0.83065593 0.05733703
0.82472402 0.05909117
0.81871199 0.06085547
0.81262133 0.06262905
0.80645353 0.06441098
0.80021011 0.06620030
0.79389263 0.06799602
0.78750263 0.06979711
0.78104169 0.07160249
0.77451141 0.07341105
0.76791340 0.07522164
0.76124928 0.07703305
0.75452071 0.07884403
0.74772933 0.08065328
0.74087684 0.08245945
0.73396491 0.08426115
0.72699525 0.08605694
0.71996958 0.08784532
0.71288965 0.08962475
0.70575718 0.09139364
0.69857395 0.09315036
0.69134172 0.09489323
0.68406228 0.09662053
0.67673742 0.09833051
0.66936896 0.10002136
0.66195871 0.10169127
0.65450850 0.10333838
0.64702016 0.10496080
0.63949555 0.10655663
0.63193652 0.10812396
0.62434494 0.10966085
0.61672268 0.11116537
0.60907162 0.11263558
0.60139365 0.11406953
0.59369066 0.11546532
0.58596455 0.11682103
0.57821723 0.11813477
0.57045062 0.11940468
0.56266662 0.12062894
0.55486716 0.12180576
0.54705416 0.12293341
0.53922955 0.12401018
0.53139526 0.12503446
0.52355323 0.12600468
0.51570538 0.12691933
0.50785366 0.12777700
0.50000000 0.12857634
0.49214634 0.12931609
0.48429462 0.12999508
0.47644677 0.13061224
0.46860474 0.13116659
0.46077045 0.13165726
0.45294584 0.13208347
0.44513284 0.13244455
0.43733338 0.13273996
0.42954938 0.13296926
0.42178277 0.13313210
0.41403545 0.13322829
0.40630934 0.13325772
0.39860635 0.13322041
0.39092838 0.13311648
0.38327732 0.13294620
0.37565506 0.13270990
0.36806348 0.13240807
0.36050445 0.13204128
0.35297984 0.13161022
0.34549150 0.13111567
0.33804129 0.13055853
0.33063104 0.12993976
0.32326258 0.12926045
0.31593772 0.12852176
0.30865828 0.12772493
0.30142605 0.12687127
0.29424282 0.12596219
0.28711035 0.12499912
0.28003042 0.12398359
0.27300475 0.12291716
0.26603509 0.12180145
0.25912316 0.12063811
0.25227067 0.11942883
0.24547929 0.11817532
0.23875072 0.11687934
0.23208660 0.11554262
0.22548859 0.11416693
0.21895831 0.11275405
0.21249737 0.11130572
0.20610737 0.10982370
0.19978989 0.10830974
0.19354647 0.10676554
0.18737867 0.10519280
0.18128801 0.10359319
0.17527598 0.10196833
0.16934407 0.10031980
0.16349374 0.09864916
0.15772645 0.09695791
0.15204360 0.09524748
0.14644661 0.09351929
0.14093685 0.09177466
0.13551569 0.09001489
0.13018445 0.08824119
0.12494447 0.08645474
0.11979702 0.08465664
0.11474338 0.08284793
0.10978480 0.08102959
0.10492249 0.07920253
0.10015767 0.07736762
0.09549150 0.07552565
0.09092514 0.07367735
0.08645971 0.07182341
0.08209632 0.06996444
0.07783604 0.06810101
0.07367992 0.06623364
0.06962899 0.06436279
0.06568424 0.06248888
0.06184666 0.06061227
0.05811718 0.05873329
0.05449674 0.05685224
0.05098621 0.05496936
0.04758647 0.05308487
0.04429836 0.05119896
0.04112269 0.04931178
0.03806023 0.04742348
0.03511176 0.04553415
0.03227798 0.04364389
0.02955962 0.04175277
0.02695732 0.03986087
0.02447174 0.03796821
0.02210349 0.03607484
0.01985316 0.03418080
0.01772129 0.03228610
0.01570842 0.03039077
0.01381504 0.02849482
0.01204162 0.02659829
0.01038859 0.02470117
0.00885637 0.02280351
0.00744534 0.02090531
0.00615583 0.01900660
0.00498817 0.01710742
0.00394265 0.01520780
0.00301952 0.01330777
0.00221902 0.01140737
0.00154133 0.00950665
0.00098664 0.00760566
0.00055506 0.00570444
0.00024672 0.00380306
0.00006168 0.00190156
0.00000000 0.00000000
0.00006168 -0.00094968
0.00024672 -0.00189815
0.00055506 -0.00284419
0.00098664 -0.00378658
0.00154133 -0.00472412
0.00221902 -0.00565559
0.00301952 -0.00657981
0.00394265 -0.00749557
0.00498817 -0.00840168
0.00615583 -0.00929697
0.00744534 -0.01018026
0.00885637 -0.01105040
0.01038859 -0.01190623
0.01204162 -0.01274663
0.01381504 -0.01357047
0.01570842 -0.01437666
0.01772129 -0.01516411
0.01985316 -0.01593176
0.02210349 -0.01667858
0.02447174 -0.01740353
0.02695732 -0.01810564
0.02955962 -0.01878394
0.03227798 -0.01943750
0.03511176 -0.02006542
0.03806023 -0.02066683
0.04112269 -0.02124090
0.04429836 -0.02178684
0.04758647 -0.02230390
0.05098621 -0.02279138
0.05449674 -0.02324859
0.05811718 -0.02367494
0.06184666 -0.02406983
0.06568424 -0.02443277
0.06962899 -0.02476326
0.07367992 -0.02506091
0.07783604 -0.02532534
0.08209632 -0.02555624
0.08645971 -0.02575338
0.09092514 -0.02591654
0.09549150 -0.02604561
0.10015767 -0.02614050
0.10492249 -0.02620120
0.10978480 -0.02622775
0.11474338 -0.02622025
0.11979702 -0.02617886
0.12494447 -0.02610380
0.13018445 -0.02599535
0.13551569 -0.02585384
0.14093685 -0.02567966
0.14644661 -0.02547326
0.15204360 -0.02523513
0.15772645 -0.02496583
0.16349374 -0.02466594
0.16934407 -0.02433611
0.17527598 -0.02397703
0.18128801 -0.02358944
0.18737867 -0.02317410
0.19354647 -0.02273183
0.19978989 -0.02226346
0.20610737 -0.02176988
0.21249737 -0.02125199
0.21895831 -0.02071072
0.22548859 -0.02014702
0.23208660 -0.01956187
0.23875072 -0.01895626
0.24547929 -0.01833119
0.25227067 -0.01768768
0.25912316 -0.01702676
0.26603509 -0.01634945
0.27300475 -0.01565680
0.28003042 -0.01494982
0.28711035 -0.01422956
0.29424282 -0.01349704
0.30142605 -0.01275329
0.30865828 -0.01199932
0.31593772 -0.01123613
0.32326258 -0.01046472
0.33063104 -0.00968606
0.33804129 -0.00890112
0.34549150 -0.00811085
0.35297984 -0.00731618
0.36050445 -0.00651802
0.36806348 -0.00571729
0.37565506 -0.00491486
0.38327732 -0.00411159
0.39092838 -0.00330833
0.39860635 -0.00250591
0.40630934 -0.00170514
0.41403545 -0.00090681
0.42178277 -0.00011171
0.42954938 0.00067940
0.43733338 0.00146577
0.44513284 0.00224667
0.45294584 0.00302138
0.46077045 0.00378918
0.46860474 0.00454938
0.47644677 0.00530130
0.48429462 0.00604424
0.49214634 0.00677755
0.50000000 0.00750055
0.50785366 0.00821260
0.51570538 0.00891303
0.52355323 0.00960122
0.53139526 0.01027652
0.53922955 0.01093829
0.54705416 0.01158591
0.55486716 0.01221874
0.56266662 0.01283618
0.57045062 0.01343760
0.57821723 0.01402240
0.58596455 0.01458997
0.59369066 0.01513970
0.60139365 0.01567102
0.60907162 0.01618334
0.61672268 0.01667608
0.62434494 0.01714868
0.63193652 0.01760060
0.63949555 0.01803130
0.64702016 0.01844025
0.65450850 0.01882697
0.66195871 0.01919095
0.66936896 0.01953175
0.67673742 0.01984893
0.68406228 0.02014207
0.69134172 0.02041079
0.69857395 0.02065475
0.70575718 0.02087361
0.71288965 0.02106710
0.71996958 0.02123496
0.72699525 0.02137699
0.73396491 0.02149301
0.74087684 0.02158290
0.74772933 0.02164659
0.75452071 0.02168403
0.76124928 0.02169524
0.76791340 0.02168028
0.77451141 0.02163926
0.78104169 0.02157236
0.78750263 0.02147978
0.79389263 0.02136180
0.80021011 0.02121875
0.80645353 0.02105100
0.81262133 0.02085898
0.81871199 0.02064319
0.82472402 0.02040416
0.83065593 0.02014248
0.83650626 0.01985880
0.84227355 0.01955383
0.84795640 0.01922829
0.85355339 0.01888299
0.85906315 0.01851877
0.86448431 0.01813650
0.86981555 0.01773713
0.87505553 0.01732161
0.88020298 0.01689095
0.88525662 0.01644619
0.89021520 0.01598840
0.89507751 0.01551870
0.89984233 0.01503819
0.90450850 0.01454805
0.90907486 0.01404944
0.91354029 0.01354356
0.91790368 0.01303161
0.92216396 0.01251481
0.92632008 0.01199439
0.93037101 0.01147158
0.93431576 0.01094761
0.93815334 0.01042372
0.94188282 0.00990113
0.94550326 0.00938106
0.94901379 0.00886472
0.95241353 0.00835331
0.95570164 0.00784800
0.95887731 0.00734996
0.96193977 0.00686033
0.96488824 0.00638023
0.96772202 0.00591073
0.97044038 0.00545291
0.97304268 0.00500779
0.97552826 0.00457636
0.97789651 0.00415959
0.98014684 0.00375841
0.98227871 0.00337369
0.98429158 0.00300630
0.98618496 0.00265702
0.98795838 0.00232662
0.98961141 0.00201582
0.99114363 0.00172530
0.99255466 0.00145568
0.99384417 0.00120753
0.99501183 0.00098140
0.99605735 0.00077776
0.99698048 0.00059706
0.99778098 0.00043966
0.99845867 0.00030591
0.99901336 0.00019610
0.99944494 0.00011044
0.99975328 0.00004913
0.99993832 0.00001229
1.00000000 0.00000000
