sample_1197
1.00000000 0.00000000
0.99993832 0.00002205
0.99975328 0.00008815
0.99944494 0.00019823
0.99901336 0.00035215
0.99845867 0.00054971
0.99778098 0.00079067
0.99698048 0.00107472
0.99605735 0.00140151
0.99501183 0.00177065
0.99384417 0.00218170
0.99255466 0.00263415
0.99114363 0.00312750
0.98961141 0.00366117
0.98795838 0.00423457
0.98618496 0.00484707
0.98429158 0.00549802
0.98227871 0.00618672
0.98014684 0.00691249
0.97789651 0.00767462
0.97552826 0.00847235
0.97304268 0.00930497
0.97044038 0.01017172
0.96772202 0.01107185
0.96488824 0.01200462
0.96193977 0.01296926
0.95887731 0.01396503
0.95570164 0.01499119
0.95241353 0.01604702
0.94901379 0.01713178
0.94550326 0.01824476
0.94188282 0.01938527
0.93815334 0.02055261
0.93431576 0.02174610
0.93037101 0.02296508
0.92632008 0.02420890
0.92216396 0.02547690
0.91790368 0.02676847
0.91354029 0.02808296
0.90907486 0.02941977
0.90450850 0.03077826
0.89984233 0.03215784
0.89507751 0.03355789
0.89021520 0.03497778
0.88525662 0.03641689
0.88020298 0.03787460
0.87505553 0.03935024
0.86981555 0.04084318
0.86448431 0.04235271
0.85906315 0.04387815
0.85355339 0.04541877
0.84795640 0.04697380
0.84227355 0.04854248
0.83650626 0.05012399
0.83065593 0.05171746
0.82472402 0.05332201
0.81871199 0.05493672
0.81262133 0.05656060
0.80645353 0.05819264
0.80021011 0.05983178
0.79389263 0.06147692
0.78750263 0.06312690
0.78104169 0.06478054
0.77451141 0.06643659
0.76791340 0.06809376
0.76124928 0.06975073
0.75452071 0.07140614
0.74772933 0.07305856
0.74087684 0.07470656
0.73396491 0.07634865
0.72699525 0.07798333
0.71996958 0.07960905
0.71288965 0.08122426
0.70575718 0.08282735
0.69857395 0.08441674
0.69134172 0.08599081
0.68406228 0.08754793
0.67673742 0.08908649
0.66936896 0.09060486
0.66195871 0.09210141
0.65450850 0.09357456
0.64702016 0.09502271
0.63949555 0.09644429
0.63193652 0.09783775
0.62434494 0.09920160
0.61672268 0.10053435
0.60907162 0.10183456
0.60139365 0.10310084
0.59369066 0.10433184
0.58596455 0.10552626
0.57821723 0.10668287
0.57045062 0.10780046
0.56266662 0.10887792
0.55486716 0.10991418
0.54705416 0.11090824
0.53922955 0.11185914
0.53139526 0.11276603
0.52355323 0.11362809
0.51570538 0.11444458
0.50785366 0.11521483
0.50000000 0.11593824
0.49214634 0.11661425
0.48429462 0.11724239
0.47644677 0.11782226
0.46860474 0.11835349
0.46077045 0.11883579
0.45294584 0.11926893
0.44513284 0.11965273
0.43733338 0.11998706
0.42954938 0.12027185
0.42178277 0.12050706
0.41403545 0.12069272
0.40630934 0.12082888
0.39860635 0.12091563
0.39092838 0.12095312
0.38327732 0.12094149
0.37565506 0.12088096
0.36806348 0.12077175
0.36050445 0.12061410
0.35297984 0.12040829
0.34549150 0.12015461
0.33804129 0.11985337
0.33063104 0.11950491
0.32326258 0.11910957
0.31593772 0.11866771
0.30865828 0.11817971
0.30142605 0.11764594
0.29424282 0.11706681
0.28711035 0.11644273
0.28003042 0.11577412
0.27300475 0.11506141
0.26603509 0.11430505
0.25912316 0.11350550
0.25227067 0.11266323
0.24547929 0.11177873
0.23875072 0.11085250
0.23208660 0.10988505
0.22548859 0.10887694
0.21895831 0.10782871
0.21249737 0.10674094
0.20610737 0.10561424
0.19978989 0.10444922
0.19354647 0.10324655
0.18737867 0.10200688
0.18128801 0.10073094
0.17527598 0.09941944
0.16934407 0.09807315
0.16349374 0.09669286
0.15772645 0.09527939
0.15204360 0.09383359
0.14644661 0.09235634
0.14093685 0.09084855
0.13551569 0.08931117
0.13018445 0.08774516
0.12494447 0.08615153
0.11979702 0.08453128
0.11474338 0.08288547
0.10978480 0.08121517
0.10492249 0.07952147
0.10015767 0.07780546
0.09549150 0.07606828
0.09092514 0.07431104
0.08645971 0.07253489
0.08209632 0.07074096
0.07783604 0.06893040
0.07367992 0.06710435
0.06962899 0.06526394
0.06568424 0.06341028
0.06184666 0.06154448
0.05811718 0.05966762
0.05449674 0.05778077
0.05098621 0.05588495
0.04758647 0.05398117
0.04429836 0.05207039
0.04112269 0.05015353
0.03806023 0.04823148
0.03511176 0.04630508
0.03227798 0.04437511
0.02955962 0.04244232
0.02695732 0.04050738
0.02447174 0.03857094
0.02210349 0.03663356
0.01985316 0.03469576
0.01772129 0.03275799
0.01570842 0.03082066
0.01381504 0.02888411
0.01204162 0.02694862
0.01038859 0.02501441
0.00885637 0.02308165
0.00744534 0.02115047
0.00615583 0.01922092
0.00498817 0.01729303
0.00394265 0.01536677
0.00301952 0.01344207
0.00221902 0.01151882
0.00154133 0.00959687
0.00098664 0.00767607
0.00055506 0.00575620
0.00024672 0.00383706
0.00006168 0.00191840
0.00000000 0.00000000
0.00006168 -0.00112118
0.00024672 -0.00224045
0.00055506 -0.00335591
0.00098664 -0.00446567
0.00154133 -0.00556784
0.00221902 -0.00666057
0.00301952 -0.00774201
0.00394265 -0.00881034
0.00498817 -0.00986378
0.00615583 -0.01090058
0.00744534 -0.01191902
0.00885637 -0.01291742
0.01038859 -0.01389418
0.01204162 -0.01484770
0.01381504 -0.01577647
0.01570842 -0.01667902
0.01772129 -0.01755396
0.01985316 -0.01839993
0.02210349 -0.01921568
0.02447174 -0.02000000
0.02695732 -0.02075177
0.02955962 -0.02146994
0.03227798 -0.02215354
0.03511176 -0.02280168
0.03806023 -0.02341357
0.04112269 -0.02398849
0.04429836 -0.02452581
0.04758647 -0.02502500
0.05098621 -0.02548560
0.05449674 -0.02590725
0.05811718 -0.02628971
0.06184666 -0.02663279
0.06568424 -0.02693642
0.06962899 -0.02720062
0.07367992 -0.02742548
0.07783604 -0.02761120
0.08209632 -0.02775808
0.08645971 -0.02786648
0.09092514 -0.02793686
0.09549150 -0.02796977
0.10015767 -0.02796583
0.10492249 -0.02792573
0.10978480 -0.02785026
0.11474338 -0.02774026
0.11979702 -0.02759664
0.12494447 -0.02742038
0.13018445 -0.02721251
0.13551569 -0.02697411
0.14093685 -0.02670633
0.14644661 -0.02641033
0.15204360 -0.02608734
0.15772645 -0.02573862
0.16349374 -0.02536542
0.16934407 -0.02496906
0.17527598 -0.02455084
0.18128801 -0.02411209
0.18737867 -0.02365415
0.19354647 -0.02317833
0.19978989 -0.02268597
0.20610737 -0.02217837
0.21249737 -0.02165682
0.21895831 -0.02112259
0.22548859 -0.02057694
0.23208660 -0.02002106
0.23875072 -0.01945613
0.24547929 -0.01888328
0.25227067 -0.01830361
0.25912316 -0.01771816
0.26603509 -0.01712791
0.27300475 -0.01653381
0.28003042 -0.01593673
0.28711035 -0.01533750
0.29424282 -0.01473688
0.30142605 -0.01413558
0.30865828 -0.01353423
0.31593772 -0.01293342
0.32326258 -0.01233367
0.33063104 -0.01173544
0.33804129 -0.01113914
0.34549150 -0.01054510
0.35297984 -0.00995361
0.36050445 -0.00936492
0.36806348 -0.00877920
0.37565506 -0.00819660
0.38327732 -0.00761721
0.39092838 -0.00704109
0.39860635 -0.00646825
0.40630934 -0.00589869
0.41403545 -0.00533236
0.42178277 -0.00476920
0.42954938 -0.00420912
0.43733338 -0.00365204
0.44513284 -0.00309785
0.45294584 -0.00254643
0.46077045 -0.00199769
0.46860474 -0.00145153
0.47644677 -0.00090784
0.48429462 -0.00036656
0.49214634 0.00017237
0.50000000 0.00070898
0.50785366 0.00124329
0.51570538 0.00177527
0.52355323 0.00230486
0.53139526 0.00283197
0.53922955 0.00335647
0.54705416 0.00387817
0.55486716 0.00439688
0.56266662 0.00491231
0.57045062 0.00542417
0.57821723 0.00593211
0.58596455 0.00643571
0.59369066 0.00693454
0.60139365 0.00742810
0.60907162 0.00791587
0.61672268 0.00839725
0.62434494 0.00887165
0.63193652 0.00933839
0.63949555 0.00979679
0.64702016 0.01024613
0.65450850 0.01068565
0.66195871 0.01111459
0.66936896 0.01153215
0.67673742 0.01193750
0.68406228 0.01232984
0.69134172 0.01270833
0.69857395 0.01307213
0.70575718 0.01342041
0.71288965 0.01375236
0.71996958 0.01406717
0.72699525 0.01436404
0.73396491 0.01464220
0.74087684 0.01490092
0.74772933 0.01513949
0.75452071 0.01535724
0.76124928 0.01555355
0.76791340 0.01572783
0.77451141 0.01587957
0.78104169 0.01600829
0.78750263 0.01611357
0.79389263 0.01619507
0.80021011 0.01625249
0.80645353 0.01628564
0.81262133 0.01629435
0.81871199 0.01627855
0.82472402 0.01623825
0.83065593 0.01617351
0.83650626 0.01608450
0.84227355 0.01597144
0.84795640 0.01583463
0.85355339 0.01567446
0.85906315 0.01549138
0.86448431 0.01528593
0.86981555 0.01505871
0.87505553 0.01481039
0.88020298 0.01454173
0.88525662 0.01425354
0.89021520 0.01394668
0.89507751 0.01362211
0.89984233 0.01328082
0.90450850 0.01292385
0.90907486 0.01255231
0.91354029 0.01216735
0.91790368 0.01177015
0.92216396 0.01136194
0.92632008 0.01094399
0.93037101 0.01051758
0.93431576 0.01008405
0.93815334 0.00964471
0.94188282 0.00920093
