sample_680
1.00000000 0.00000000
0.99993832 0.00002283
0.99975328 0.00009129
0.99944494 0.00020533
0.99901336 0.00036485
0.99845867 0.00056973
0.99778098 0.00081980
0.99698048 0.00111485
0.99605735 0.00145465
0.99501183 0.00183892
0.99384417 0.00226735
0.99255466 0.00273959
0.99114363 0.00325527
0.98961141 0.00381395
0.98795838 0.00441520
0.98618496 0.00505852
0.98429158 0.00574341
0.98227871 0.00646930
0.98014684 0.00723562
0.97789651 0.00804175
0.97552826 0.00888705
0.97304268 0.00977083
0.97044038 0.01069240
0.96772202 0.01165101
0.96488824 0.01264590
0.96193977 0.01367628
0.95887731 0.01474133
0.95570164 0.01584019
0.95241353 0.01697200
0.94901379 0.01813585
0.94550326 0.01933081
0.94188282 0.02055594
0.93815334 0.02181026
0.93431576 0.02309276
0.93037101 0.02440244
0.92632008 0.02573824
0.92216396 0.02709909
0.91790368 0.02848392
0.91354029 0.02989162
0.90907486 0.03132106
0.90450850 0.03277109
0.89984233 0.03424056
0.89507751 0.03572828
0.89021520 0.03723307
0.88525662 0.03875371
0.88020298 0.04028899
0.87505553 0.04183766
0.86981555 0.04339849
0.86448431 0.04497021
0.85906315 0.04655157
0.85355339 0.04814128
0.84795640 0.04973808
0.84227355 0.05134068
0.83650626 0.05294779
0.83065593 0.05455813
0.82472402 0.05617041
0.81871199 0.05778335
0.81262133 0.05939567
0.80645353 0.06100610
0.80021011 0.06261337
0.79389263 0.06421622
0.78750263 0.06581341
0.78104169 0.06740371
0.77451141 0.06898591
0.76791340 0.07055880
0.76124928 0.07212121
0.75452071 0.07367198
0.74772933 0.07520997
0.74087684 0.07673409
0.73396491 0.07824323
0.72699525 0.07973635
0.71996958 0.08121243
0.71288965 0.08267047
0.70575718 0.08410951
0.69857395 0.08552863
0.69134172 0.08692693
0.68406228 0.08830356
0.67673742 0.08965770
0.66936896 0.09098857
0.66195871 0.09229542
0.65450850 0.09357756
0.64702016 0.09483432
0.63949555 0.09606507
0.63193652 0.09726922
0.62434494 0.09844622
0.61672268 0.09959556
0.60907162 0.10071676
0.60139365 0.10180937
0.59369066 0.10287299
0.58596455 0.10390725
0.57821723 0.10491179
0.57045062 0.10588631
0.56266662 0.10683052
0.55486716 0.10774416
0.54705416 0.10862699
0.53922955 0.10947880
0.53139526 0.11029939
0.52355323 0.11108858
0.51570538 0.11184621
0.50785366 0.11257212
0.50000000 0.11326617
0.49214634 0.11392822
0.48429462 0.11455815
0.47644677 0.11515582
0.46860474 0.11572110
0.46077045 0.11625386
0.45294584 0.11675396
0.44513284 0.11722126
0.43733338 0.11765559
0.42954938 0.11805680
0.42178277 0.11842470
0.41403545 0.11875910
0.40630934 0.11905980
0.39860635 0.11932658
0.39092838 0.11955917
0.38327732 0.11975734
0.37565506 0.11992080
0.36806348 0.12004926
0.36050445 0.12014239
0.35297984 0.12019986
0.34549150 0.12022133
0.33804129 0.12020643
0.33063104 0.12015477
0.32326258 0.12006596
0.31593772 0.11993959
0.30865828 0.11977523
0.30142605 0.11957246
0.29424282 0.11933084
0.28711035 0.11904993
0.28003042 0.11872929
0.27300475 0.11836849
0.26603509 0.11796707
0.25912316 0.11752462
0.25227067 0.11704071
0.24547929 0.11651494
0.23875072 0.11594692
0.23208660 0.11533627
0.22548859 0.11468265
0.21895831 0.11398573
0.21249737 0.11324522
0.20610737 0.11246084
0.19978989 0.11163238
0.19354647 0.11075964
0.18737867 0.10984247
0.18128801 0.10888075
0.17527598 0.10787441
0.16934407 0.10682344
0.16349374 0.10572785
0.15772645 0.10458773
0.15204360 0.10340320
0.14644661 0.10217443
0.14093685 0.10090166
0.13551569 0.09958516
0.13018445 0.09822527
0.12494447 0.09682237
0.11979702 0.09537691
0.11474338 0.09388938
0.10978480 0.09236031
0.10492249 0.09079030
0.10015767 0.08918000
0.09549150 0.08753007
0.09092514 0.08584127
0.08645971 0.08411435
0.08209632 0.08235014
0.07783604 0.08054948
0.07367992 0.07871327
0.06962899 0.07684242
0.06568424 0.07493789
0.06184666 0.07300064
0.05811718 0.07103169
0.05449674 0.06903206
0.05098621 0.06700277
0.04758647 0.06494490
0.04429836 0.06285951
0.04112269 0.06074767
0.03806023 0.05861047
0.03511176 0.05644899
0.03227798 0.05426433
0.02955962 0.05205756
0.02695732 0.04982978
0.02447174 0.04758205
0.02210349 0.04531546
0.01985316 0.04303106
0.01772129 0.04072990
0.01570842 0.03841303
0.01381504 0.03608145
0.01204162 0.03373620
0.01038859 0.03137827
0.00885637 0.02900864
0.00744534 0.02662827
0.00615583 0.02423813
0.00498817 0.02183916
0.00394265 0.01943227
0.00301952 0.01701840
0.00221902 0.01459843
0.00154133 0.01217325
0.00098664 0.00974376
0.00055506 0.00731083
0.00024672 0.00487532
0.00006168 0.00243809
0.00000000 0.00000000
0.00006168 -0.00119706
0.00024672 -0.00239217
0.00055506 -0.00358338
0.00098664 -0.00476876
0.00154133 -0.00594638
0.00221902 -0.00711435
0.00301952 -0.00827080
0.00394265 -0.00941389
0.00498817 -0.01054184
0.00615583 -0.01165289
0.00744534 -0.01274533
0.00885637 -0.01381752
0.01038859 -0.01486785
0.01204162 -0.01589479
0.01381504 -0.01689687
0.01570842 -0.01787268
0.01772129 -0.01882089
0.01985316 -0.01974024
0.02210349 -0.02062955
0.02447174 -0.02148768
0.02695732 -0.02231363
0.02955962 -0.02310642
0.03227798 -0.02386519
0.03511176 -0.02458913
0.03806023 -0.02527753
0.04112269 -0.02592975
0.04429836 -0.02654523
0.04758647 -0.02712350
0.05098621 -0.02766413
0.05449674 -0.02816682
0.05811718 -0.02863128
0.06184666 -0.02905735
0.06568424 -0.02944489
0.06962899 -0.02979386
0.07367992 -0.03010426
0.07783604 -0.03037616
0.08209632 -0.03060970
0.08645971 -0.03080505
0.09092514 -0.03096245
0.09549150 -0.03108219
0.10015767 -0.03116458
0.10492249 -0.03121000
0.10978480 -0.03121886
0.11474338 -0.03119160
0.11979702 -0.03112870
0.12494447 -0.03103068
0.13018445 -0.03089807
0.13551569 -0.03073142
0.14093685 -0.03053134
0.14644661 -0.03029842
0.15204360 -0.03003328
0.15772645 -0.02973657
0.16349374 -0.02940894
0.16934407 -0.02905106
0.17527598 -0.02866360
0.18128801 -0.02824726
0.18737867 -0.02780273
0.19354647 -0.02733072
0.19978989 -0.02683195
0.20610737 -0.02630713
0.21249737 -0.02575699
0.21895831 -0.02518227
0.22548859 -0.02458371
0.23208660 -0.02396205
0.23875072 -0.02331805
0.24547929 -0.02265247
0.25227067 -0.02196607
0.25912316 -0.02125964
0.26603509 -0.02053394
0.27300475 -0.01978978
0.28003042 -0.01902795
0.28711035 -0.01824926
0.29424282 -0.01745454
0.30142605 -0.01664461
0.30865828 -0.01582032
0.31593772 -0.01498252
0.32326258 -0.01413206
0.33063104 -0.01326984
0.33804129 -0.01239674
0.34549150 -0.01151366
0.35297984 -0.01062152
0.36050445 -0.00972124
0.36806348 -0.00881376
0.37565506 -0.00790003
0.38327732 -0.00698102
0.39092838 -0.00605770
0.39860635 -0.00513105
0.40630934 -0.00420207
0.41403545 -0.00327176
0.42178277 -0.00234112
0.42954938 -0.00141118
0.43733338 -0.00048296
0.44513284 0.00044253
0.45294584 0.00136424
0.46077045 0.00228115
0.46860474 0.00319223
0.47644677 0.00409645
0.48429462 0.00499279
0.49214634 0.00588024
0.50000000 0.00675776
0.50785366 0.00762437
0.51570538 0.00847908
0.52355323 0.00932088
0.53139526 0.01014883
0.53922955 0.01096197
0.54705416 0.01175937
0.55486716 0.01254010
0.56266662 0.01330327
0.57045062 0.01404800
0.57821723 0.01477345
0.58596455 0.01547879
0.59369066 0.01616322
0.60139365 0.01682596
0.60907162 0.01746628
0.61672268 0.01808345
0.62434494 0.01867679
0.63193652 0.01924565
0.63949555 0.01978941
0.64702016 0.02030749
0.65450850 0.02079934
0.66195871 0.02126443
0.66936896 0.02170230
0.67673742 0.02211249
0.68406228 0.02249461
0.69134172 0.02284828
0.69857395 0.02317318
0.70575718 0.02346901
0.71288965 0.02373553
0.71996958 0.02397253
0.72699525 0.02417984
0.73396491 0.02435732
0.74087684 0.02450489
0.74772933 0.02462251
0.75452071 0.02471018
0.76124928 0.02476793
0.76791340 0.02479584
0.77451141 0.02479404
0.78104169 0.02476271
0.78750263 0.02470206
0.79389263 0.02461235
0.80021011 0.02449388
0.80645353 0.02434702
0.81262133 0.02417214
0.81871199 0.02396971
0.82472402 0.02374021
0.83065593 0.02348418
0.83650626 0.02320220
0.84227355 0.02289492
0.84795640 0.02256301
0.85355339 0.02220720
0.85906315 0.02182827
0.86448431 0.02142705
0.86981555 0.02100441
0.87505553 0.02056126
0.88020298 0.02009858
0.88525662 0.01961737
0.89021520 0.01911869
0.89507751 0.01860365
0.89984233 0.01807338
0.90450850 0.01752907
0.90907486 0.01697195
0.91354029 0.01640327
0.91790368 0.01582434
0.92216396 0.01523649
0.92632008 0.01464108
0.93037101 0.01403951
0.93431576 0.01343320
0.93815334 0.01282359
0.94188282 0.01221214
0.94550326 0.01160034
0.94901379 0.01098969
0.95241353 0.01038167
0.95570164 0.00977782
0.95887731 0.00917963
0.96193977 0.00858861
0.96488824 0.00800628
0.96772202 0.00743412
0.97044038 0.00687362
0.97304268 0.00632622
0.97552826 0.00579337
0.97789651 0.00527647
0.98014684 0.00477689
0.98227871 0.00429596
0.98429158 0.00383499
0.98618496 0.00339520
0.98795838 0.00297781
0.98961141 0.00258393
0.99114363 0.00221467
0.99255466 0.00187103
0.99384417 0.00155396
0.99501183 0.00126435
0.99605735 0.00100300
0.99698048 0.00077064
0.99778098 0.00056792
0.99845867 0.00039541
0.99901336 0.00025360
0.99944494 0.00014289
0.99975328 0.00006358
0.99993832 0.00001591
1.00000000 0.00000000
