sample_092
1.00000000 0.00000000
0.99993832 0.00002313
0.99975328 0.00009251
0.99944494 0.00020808
0.99901336 0.00036974
0.99845867 0.00057738
0.99778098 0.00083083
0.99698048 0.00112989
0.99605735 0.00147432
0.99501183 0.00186386
0.99384417 0.00229820
0.99255466 0.00277700
0.99114363 0.00329988
0.98961141 0.00386643
0.98795838 0.00447621
0.98618496 0.00512875
0.98429158 0.00582352
0.98227871 0.00655999
0.98014684 0.00733758
0.97789651 0.00815568
0.97552826 0.00901366
0.97304268 0.00991084
0.97044038 0.01084654
0.96772202 0.01182002
0.96488824 0.01283053
0.96193977 0.01387730
0.95887731 0.01495952
0.95570164 0.01607637
0.95241353 0.01722699
0.94901379 0.01841051
0.94550326 0.01962603
0.94188282 0.02087266
0.93815334 0.02214946
0.93431576 0.02345547
0.93037101 0.02478976
0.92632008 0.02615133
0.92216396 0.02753922
0.91790368 0.02895241
0.91354029 0.03038992
0.90907486 0.03185073
0.90450850 0.03333383
0.89984233 0.03483819
0.89507751 0.03636279
0.89021520 0.03790662
0.88525662 0.03946865
0.88020298 0.04104786
0.87505553 0.04264323
0.86981555 0.04425375
0.86448431 0.04587841
0.85906315 0.04751621
0.85355339 0.04916616
0.84795640 0.05082727
0.84227355 0.05249856
0.83650626 0.05417907
0.83065593 0.05586784
0.82472402 0.05756391
0.81871199 0.05926636
0.81262133 0.06097426
0.80645353 0.06268669
0.80021011 0.06440275
0.79389263 0.06612155
0.78750263 0.06784218
0.78104169 0.06956379
0.77451141 0.07128549
0.76791340 0.07300644
0.76124928 0.07472576
0.75452071 0.07644262
0.74772933 0.07815616
0.74087684 0.07986553
0.73396491 0.08156991
0.72699525 0.08326843
0.71996958 0.08496025
0.71288965 0.08664453
0.70575718 0.08832041
0.69857395 0.08998703
0.69134172 0.09164350
0.68406228 0.09328896
0.67673742 0.09492251
0.66936896 0.09654323
0.66195871 0.09815022
0.65450850 0.09974251
0.64702016 0.10131917
0.63949555 0.10287921
0.63193652 0.10442163
0.62434494 0.10594541
0.61672268 0.10744952
0.60907162 0.10893288
0.60139365 0.11039440
0.59369066 0.11183297
0.58596455 0.11324746
0.57821723 0.11463670
0.57045062 0.11599951
0.56266662 0.11733467
0.55486716 0.11864096
0.54705416 0.11991712
0.53922955 0.12116188
0.53139526 0.12237395
0.52355323 0.12355202
0.51570538 0.12469476
0.50785366 0.12580085
0.50000000 0.12686892
0.49214634 0.12789764
0.48429462 0.12888563
0.47644677 0.12983155
0.46860474 0.13073403
0.46077045 0.13159172
0.45294584 0.13240328
0.44513284 0.13316738
0.43733338 0.13388271
0.42954938 0.13454797
