sample_1457
1.00000000 0.00000000
0.99993832 0.00002517
0.99975328 0.00010064
0.99944494 0.00022635
0.99901336 0.00040222
0.99845867 0.00062808
0.99778098 0.00090377
0.99698048 0.00122906
0.99605735 0.00160368
0.99501183 0.00202734
0.99384417 0.00249969
0.99255466 0.00302035
0.99114363 0.00358890
0.98961141 0.00420487
0.98795838 0.00486778
0.98618496 0.00557707
0.98429158 0.00633218
0.98227871 0.00713249
0.98014684 0.00797736
0.97789651 0.00886608
0.97552826 0.00979795
0.97304268 0.01077221
0.97044038 0.01178806
0.96772202 0.01284469
0.96488824 0.01394123
0.96193977 0.01507681
0.95887731 0.01625049
0.95570164 0.01746135
0.95241353 0.01870841
0.94901379 0.01999068
0.94550326 0.02130713
0.94188282 0.02265671
0.93815334 0.02403837
0.93431576 0.02545103
0.93037101 0.02689357
0.92632008 0.02836489
0.92216396 0.02986386
0.91790368 0.03138932
0.91354029 0.03294013
0.90907486 0.03451513
0.90450850 0.03611315
0.89984233 0.03773301
0.89507751 0.03937353
0.89021520 0.04103354
0.88525662 0.04271186
0.88020298 0.04440731
0.87505553 0.04611871
0.86981555 0.04784489
0.86448431 0.04958468
0.85906315 0.05133693
0.85355339 0.05310047
0.84795640 0.05487417
0.84227355 0.05665688
0.83650626 0.05844748
0.83065593 0.06024484
0.82472402 0.06204785
0.81871199 0.06385542
0.81262133 0.06566644
0.80645353 0.06747984
0.80021011 0.06929453
0.79389263 0.07110945
0.78750263 0.07292353
0.78104169 0.07473571
0.77451141 0.07654493
0.76791340 0.07835015
0.76124928 0.08015032
0.75452071 0.08194437
0.74772933 0.08373127
0.74087684 0.08550994
0.73396491 0.08727933
0.72699525 0.08903836
0.71996958 0.09078597
0.71288965 0.09252105
0.70575718 0.09424250
0.69857395 0.09594921
0.69134172 0.09764005
0.68406228 0.09931386
0.67673742 0.10096947
0.66936896 0.10260570
0.66195871 0.10422133
0.65450850 0.10581514
0.64702016 0.10738586
0.63949555 0.10893221
0.63193652 0.11045290
0.62434494 0.11194660
0.61672268 0.11341195
0.60907162 0.11484759
0.60139365 0.11625211
0.59369066 0.11762410
0.58596455 0.11896213
0.57821723 0.12026474
0.57045062 0.12153046
0.56266662 0.12275781
0.55486716 0.12394529
0.54705416 0.12509141
0.53922955 0.12619465
0.53139526 0.12725351
0.52355323 0.12826649
0.51570538 0.12923208
0.50785366 0.13014881
0.50000000 0.13101520
0.49214634 0.13182979
0.48429462 0.13259118
0.47644677 0.13329795
0.46860474 0.13394876
0.46077045 0.13454228
0.45294584 0.13507724
0.44513284 0.13555243
0.43733338 0.13596668
0.42954938 0.13631888
0.42178277 0.13660801
0.41403545 0.13683310
