sample_145
1.00000000 0.00000000
0.99993832 0.00002524
0.99975328 0.00010093
0.99944494 0.00022702
0.99901336 0.00040345
0.99845867 0.00063008
0.99778098 0.00090677
0.99698048 0.00123335
0.99605735 0.00160961
0.99501183 0.00203530
0.99384417 0.00251014
0.99255466 0.00303382
0.99114363 0.00360601
0.98961141 0.00422633
0.98795838 0.00489438
0.98618496 0.00560972
0.98429158 0.00637187
0.98227871 0.00718034
0.98014684 0.00803459
0.97789651 0.00893406
0.97552826 0.00987814
0.97304268 0.01086621
0.97044038 0.01189760
0.96772202 0.01297162
0.96488824 0.01408754
0.96193977 0.01524461
0.95887731 0.01644203
0.95570164 0.01767898
0.95241353 0.01895461
0.94901379 0.02026804
0.94550326 0.02161834
0.94188282 0.02300457
0.93815334 0.02442575
0.93431576 0.02588088
0.93037101 0.02736890
0.92632008 0.02888875
0.92216396 0.03043934
0.91790368 0.03201951
0.91354029 0.03362813
0.90907486 0.03526400
0.90450850 0.03692589
0.89984233 0.03861258
0.89507751 0.04032277
0.89021520 0.04205518
0.88525662 0.04380847
0.88020298 0.04558130
0.87505553 0.04737230
0.86981555 0.04918006
0.86448431 0.05100316
0.85906315 0.05284017
0.85355339 0.05468962
0.84795640 0.05655004
0.84227355 0.05841992
0.83650626 0.06029777
0.83065593 0.06218204
0.82472402 0.06407120
0.81871199 0.06596370
0.81262133 0.06785798
0.80645353 0.06975248
0.80021011 0.07164561
0.79389263 0.07353581
0.78750263 0.07542149
0.78104169 0.07730107
0.77451141 0.07917298
0.76791340 0.08103563
0.76124928 0.08288747
0.75452071 0.08472693
0.74772933 0.08655246
0.74087684 0.08836252
0.73396491 0.09015557
0.72699525 0.09193012
0.71996958 0.09368465
0.71288965 0.09541770
0.70575718 0.09712781
0.69857395 0.09881355
0.69134172 0.10047350
0.68406228 0.10210628
0.67673742 0.10371052
0.66936896 0.10528491
0.66195871 0.10682812
0.65450850 0.10833890
0.64702016 0.10981600
0.63949555 0.11125821
0.63193652 0.11266434
0.62434494 0.11403327
0.61672268 0.11536387
0.60907162 0.11665508
0.60139365 0.11790584
0.59369066 0.11911515
0.58596455 0.12028205
0.57821723 0.12140559
0.57045062 0.12248487
0.56266662 0.12351902
0.55486716 0.12450722
0.54705416 0.12544867
0.53922955 0.12634260
0.53139526 0.12718829
0.52355323 0.12798504
0.51570538 0.12873219
0.50785366 0.12942912
0.50000000 0.13007522
0.49214634 0.13066993
0.48429462 0.13121274
0.47644677 0.13170313
0.46860474 0.13214065
0.46077045 0.13252486
0.45294584 0.13285536
0.44513284 0.13313178
0.43733338 0.13335379
0.42954938 0.13352108
0.42178277 0.13363337
0.41403545 0.13369044
0.40630934 0.13369208
0.39860635 0.13363812
0.39092838 0.13352843
0.38327732 0.13336290
0.37565506 0.13314148
0.36806348 0.13286415
0.36050445 0.13253092
0.35297984 0.13214186
0.34549150 0.13169706
0.33804129 0.13119668
0.33063104 0.13064089
0.32326258 0.13002993
0.31593772 0.12936409
0.30865828 0.12864370
0.30142605 0.12786915
0.29424282 0.12704087
0.28711035 0.12615935
0.28003042 0.12522513
0.27300475 0.12423882
0.26603509 0.12320108
0.25912316 0.12211262
0.25227067 0.12097421
0.24547929 0.11978670
0.23875072 0.11855098
0.23208660 0.11726800
0.22548859 0.11593879
0.21895831 0.11456442
0.21249737 0.11314602
0.20610737 0.11168480
0.19978989 0.11018200
0.19354647 0.10863894
0.18737867 0.10705698
0.18128801 0.10543754
0.17527598 0.10378209
0.16934407 0.10209215
0.16349374 0.10036928
0.15772645 0.09861508
0.15204360 0.09683120
0.14644661 0.09501931
0.14093685 0.09318111
0.13551569 0.09131835
0.13018445 0.08943278
0.12494447 0.08752616
0.11979702 0.08560028
0.11474338 0.08365692
0.10978480 0.08169787
0.10492249 0.07972492
0.10015767 0.07773982
0.09549150 0.07574434
0.09092514 0.07374020
0.08645971 0.07172910
0.08209632 0.06971271
0.07783604 0.06769265
0.07367992 0.06567049
0.06962899 0.06364776
0.06568424 0.06162591
0.06184666 0.05960636
0.05811718 0.05759042
0.05449674 0.05557937
0.05098621 0.05357437
0.04758647 0.05157652
0.04429836 0.04958683
0.04112269 0.04760621
0.03806023 0.04563550
0.03511176 0.04367541
0.03227798 0.04172658
0.02955962 0.03978954
0.02695732 0.03786471
0.02447174 0.03595242
0.02210349 0.03405289
0.01985316 0.03216625
0.01772129 0.03029251
0.01570842 0.02843160
0.01381504 0.02658334
