sample_046
1.00000000 0.00000000
0.99993832 0.00002680
0.99975328 0.00010714
0.99944494 0.00024093
0.99901336 0.00042797
0.99845867 0.00066802
0.99778098 0.00096073
0.99698048 0.00130573
0.99605735 0.00170253
0.99501183 0.00215061
0.99384417 0.00264934
0.99255466 0.00319808
0.99114363 0.00379607
0.98961141 0.00444254
0.98795838 0.00513661
0.98618496 0.00587738
0.98429158 0.00666389
0.98227871 0.00749511
0.98014684 0.00836997
0.97789651 0.00928737
0.97552826 0.01024613
0.97304268 0.01124507
0.97044038 0.01228295
0.96772202 0.01335849
0.96488824 0.01447041
0.96193977 0.01561737
0.95887731 0.01679803
0.95570164 0.01801102
0.95241353 0.01925495
0.94901379 0.02052843
0.94550326 0.02183006
0.94188282 0.02315842
0.93815334 0.02451211
0.93431576 0.02588972
0.93037101 0.02728985
0.92632008 0.02871110
0.92216396 0.03015210
0.91790368 0.03161149
0.91354029 0.03308791
0.90907486 0.03458005
0.90450850 0.03608661
0.89984233 0.03760632
0.89507751 0.03913794
0.89021520 0.04068025
0.88525662 0.04223209
0.88020298 0.04379231
0.87505553 0.04535980
0.86981555 0.04693351
0.86448431 0.04851241
0.85906315 0.05009550
0.85355339 0.05168183
0.84795640 0.05327051
0.84227355 0.05486066
0.83650626 0.05645145
0.83065593 0.05804210
0.82472402 0.05963183
0.81871199 0.06121995
0.81262133 0.06280575
0.80645353 0.06438859
0.80021011 0.06596785
0.79389263 0.06754293
0.78750263 0.06911326
0.78104169 0.07067829
0.77451141 0.07223748
0.76791340 0.07379034
0.76124928 0.07533635
0.75452071 0.07687502
0.74772933 0.07840587
0.74087684 0.07992841
0.73396491 0.08144214
0.72699525 0.08294659
0.71996958 0.08444124
0.71288965 0.08592558
0.70575718 0.08739908
0.69857395 0.08886118
0.69134172 0.09031130
0.68406228 0.09174885
0.67673742 0.09317319
0.66936896 0.09458364
0.66195871 0.09597952
0.65450850 0.09736007
0.64702016 0.09872452
0.63949555 0.10007205
0.63193652 0.10140178
0.62434494 0.10271282
0.61672268 0.10400420
0.60907162 0.10527493
0.60139365 0.10652395
0.59369066 0.10775018
0.58596455 0.10895248
0.57821723 0.11012967
0.57045062 0.11128053
0.56266662 0.11240380
0.55486716 0.11349818
0.54705416 0.11456233
0.53922955 0.11559490
0.53139526 0.11659448
0.52355323 0.11755966
0.51570538 0.11848900
0.50785366 0.11938105
0.50000000 0.12023434
0.49214634 0.12104741
0.48429462 0.12181879
0.47644677 0.12254700
0.46860474 0.12323060
0.46077045 0.12386814
0.45294584 0.12445822
0.44513284 0.12499943
0.43733338 0.12549043
0.42954938 0.12592991
0.42178277 0.12631660
0.41403545 0.12664928
0.40630934 0.12692680
0.39860635 0.12714807
0.39092838 0.12731206
0.38327732 0.12741784
0.37565506 0.12746452
0.36806348 0.12745132
0.36050445 0.12737756
0.35297984 0.12724264
0.34549150 0.12704604
0.33804129 0.12678737
0.33063104 0.12646633
0.32326258 0.12608272
0.31593772 0.12563647
0.30865828 0.12512760
0.30142605 0.12455624
0.29424282 0.12392265
0.28711035 0.12322719
0.28003042 0.12247033
0.27300475 0.12165267
0.26603509 0.12077488
0.25912316 0.11983780
0.25227067 0.11884231
0.24547929 0.11778945
0.23875072 0.11668032
0.23208660 0.11551615
0.22548859 0.11429823
0.21895831 0.11302797
0.21249737 0.11170685
0.20610737 0.11033643
0.19978989 0.10891835
0.19354647 0.10745431
0.18737867 0.10594608
0.18128801 0.10439548
0.17527598 0.10280438
0.16934407 0.10117472
0.16349374 0.09950843
0.15772645 0.09780751
0.15204360 0.09607397
0.14644661 0.09430984
0.14093685 0.09251715
0.13551569 0.09069794
0.13018445 0.08885425
0.12494447 0.08698811
0.11979702 0.08510153
0.11474338 0.08319649
0.10978480 0.08127495
0.10492249 0.07933883
0.10015767 0.07739001
0.09549150 0.07543034
0.09092514 0.07346158
0.08645971 0.07148546
0.08209632 0.06950364
0.07783604 0.06751773
0.07367992 0.06552924
0.06962899 0.06353963
0.06568424 0.06155028
0.06184666 0.05956246
0.05811718 0.05757740
0.05449674 0.05559622
0.05098621 0.05361995
0.04758647 0.05164955
0.04429836 0.04968588
0.04112269 0.04772969
0.03806023 0.04578167
0.03511176 0.04384240
0.03227798 0.04191238
0.02955962 0.03999200
0.02695732 0.03808160
0.02447174 0.03618138
0.02210349 0.03429151
0.01985316 0.03241202
0.01772129 0.03054290
0.01570842 0.02868404
0.01381504 0.02683527
0.01204162 0.02499633
0.01038859 0.02316689
0.00885637 0.02134657
0.00744534 0.01953492
0.00615583 0.01773142
0.00498817 0.01593552
0.00394265 0.01414659
0.00301952 0.01236398
0.00221902 0.01058699
0.00154133 0.00881489
0.00098664 0.00704690
0.00055506 0.00528224
0.00024672 0.00352009
0.00006168 0.00175962
0.00000000 0.00000000
0.00006168 -0.00118599
0.00024672 -0.00236988
0.00055506 -0.00354956
0.00098664 -0.00472295
0.00154133 -0.00588796
0.00221902 -0.00704253
0.00301952 -0.00818462
0.00394265 -0.00931218
0.00498817 -0.01042324
0.00615583 -0.01151581
0.00744534 -0.01258797
0.00885637 -0.01363781
0.01038859 -0.01466348
0.01204162 -0.01566318
0.01381504 -0.01663514
0.01570842 -0.01757765
0.01772129 -0.01848907
0.01985316 -0.01936782
0.02210349 -0.02021237
0.02447174 -0.02102127
0.02695732 -0.02179315
0.02955962 -0.02252671
0.03227798 -0.02322073
0.03511176 -0.02387407
0.03806023 -0.02448570
0.04112269 -0.02505466
0.04429836 -0.02558010
0.04758647 -0.02606125
0.05098621 -0.02649746
0.05449674 -0.02688818
0.05811718 -0.02723296
0.06184666 -0.02753145
0.06568424 -0.02778343
0.06962899 -0.02798877
0.07367992 -0.02814748
0.07783604 -0.02825964
0.08209632 -0.02832548
0.08645971 -0.02834533
0.09092514 -0.02831963
0.09549150 -0.02824892
0.10015767 -0.02813388
0.10492249 -0.02797526
0.10978480 -0.02777394
0.11474338 -0.02753089
0.11979702 -0.02724719
0.12494447 -0.02692400
0.13018445 -0.02656258
0.13551569 -0.02616427
0.14093685 -0.02573050
0.14644661 -0.02526276
0.15204360 -0.02476262
0.15772645 -0.02423172
0.16349374 -0.02367174
0.16934407 -0.02308443
0.17527598 -0.02247156
0.18128801 -0.02183495
0.18737867 -0.02117646
0.19354647 -0.02049794
0.19978989 -0.01980128
0.20610737 -0.01908837
0.21249737 -0.01836110
0.21895831 -0.01762134
0.22548859 -0.01687096
0.23208660 -0.01611178
0.23875072 -0.01534563
0.24547929 -0.01457426
0.25227067 -0.01379940
0.25912316 -0.01302272
0.26603509 -0.01224585
0.27300475 -0.01147032
0.28003042 -0.01069764
0.28711035 -0.00992922
0.29424282 -0.00916638
0.30142605 -0.00841040
0.30865828 -0.00766243
0.31593772 -0.00692358
0.32326258 -0.00619483
0.33063104 -0.00547709
0.33804129 -0.00477119
0.34549150 -0.00407784
0.35297984 -0.00339769
0.36050445 -0.00273127
0.36806348 -0.00207905
0.37565506 -0.00144138
0.38327732 -0.00081855
0.39092838 -0.00021075
0.39860635 0.00038189
0.40630934 0.00095932
0.41403545 0.00152158
0.42178277 0.00206875
0.42954938 0.00260099
0.43733338 0.00311852
0.44513284 0.00362158
0.45294584 0.00411049
0.46077045 0.00458559
0.46860474 0.00504726
0.47644677 0.00549591
0.48429462 0.00593196
0.49214634 0.00635585
0.50000000 0.00676803
0.50785366 0.00716896
0.51570538 0.00755908
0.52355323 0.00793884
0.53139526 0.00830866
0.53922955 0.00866895
0.54705416 0.00902010
0.55486716 0.00936245
0.56266662 0.00969635
0.57045062 0.01002206
0.57821723 0.01033984
0.58596455 0.01064989
0.59369066 0.01095239
0.60139365 0.01124743
0.60907162 0.01153509
0.61672268 0.01181540
0.62434494 0.01208830
0.63193652 0.01235374
0.63949555 0.01261158
0.64702016 0.01286164
0.65450850 0.01310370
0.66195871 0.01333751
0.66936896 0.01356275
0.67673742 0.01377907
0.68406228 0.01398610
0.69134172 0.01418342
0.69857395 0.01437058
0.70575718 0.01454713
0.71288965 0.01471257
0.71996958 0.01486641
0.72699525 0.01500811
0.73396491 0.01513718
0.74087684 0.01525307
0.74772933 0.01535527
0.75452071 0.01544328
0.76124928 0.01551659
0.76791340 0.01557472
0.77451141 0.01561722
0.78104169 0.01564365
0.78750263 0.01565362
0.79389263 0.01564676
0.80021011 0.01562277
0.80645353 0.01558134
0.81262133 0.01552227
0.81871199 0.01544536
0.82472402 0.01535050
0.83065593 0.01523761
0.83650626 0.01510669
0.84227355 0.01495778
0.84795640 0.01479099
0.85355339 0.01460651
0.85906315 0.01440456
0.86448431 0.01418546
0.86981555 0.01394956
0.87505553 0.01369731
0.88020298 0.01342919
0.88525662 0.01314576
0.89021520 0.01284764
0.89507751 0.01253550
0.89984233 0.01221008
0.90450850 0.01187216
0.90907486 0.01152257
0.91354029 0.01116222
0.91790368 0.01079202
0.92216396 0.01041296
0.92632008 0.01002605
0.93037101 0.00963233
0.93431576 0.00923290
0.93815334 0.00882885
0.94188282 0.00842132
0.94550326 0.00801146
0.94901379 0.00760044
0.95241353 0.00718942
0.95570164 0.00677960
0.95887731 0.00637216
0.96193977 0.00596828
0.96488824 0.00556913
0.96772202 0.00517589
0.97044038 0.00478970
0.97304268 0.00441170
0.97552826 0.00404300
0.97789651 0.00368468
0.98014684 0.00333781
0.98227871 0.00300340
0.98429158 0.00268245
0.98618496 0.00237589
0.98795838 0.00208465
0.98961141 0.00180957
0.99114363 0.00155147
0.99255466 0.00131111
0.99384417 0.00108920
0.99501183 0.00088640
0.99605735 0.00070331
0.99698048 0.00054047
0.99778098 0.00039835
0.99845867 0.00027739
0.99901336 0.00017792
0.99944494 0.00010025
0.99975328 0.00004461
0.99993832 0.00001116
1.00000000 0.00000000
