sample_973
1.00000000 0.00000000
0.99993832 0.00002299
0.99975328 0.00009192
0.99944494 0.00020677
0.99901336 0.00036746
0.99845867 0.00057390
0.99778098 0.00082596
0.99698048 0.00112350
0.99605735 0.00146634
0.99501183 0.00185425
0.99384417 0.00228701
0.99255466 0.00276434
0.99114363 0.00328593
0.98961141 0.00385144
0.98795838 0.00446051
0.98618496 0.00511272
0.98429158 0.00580763
0.98227871 0.00654476
0.98014684 0.00732358
0.97789651 0.00814355
0.97552826 0.00900406
0.97304268 0.00990447
0.97044038 0.01084412
0.96772202 0.01182227
0.96488824 0.01283818
0.96193977 0.01389105
0.95887731 0.01498003
0.95570164 0.01610425
0.95241353 0.01726279
0.94901379 0.01845470
0.94550326 0.01967899
0.94188282 0.02093463
0.93815334 0.02222057
0.93431576 0.02353570
0.93037101 0.02487892
0.92632008 0.02624907
0.92216396 0.02764498
0.91790368 0.02906545
0.91354029 0.03050927
0.90907486 0.03197520
0.90450850 0.03346200
0.89984233 0.03496840
0.89507751 0.03649315
0.89021520 0.03803496
0.88525662 0.03959257
0.88020298 0.04116470
0.87505553 0.04275009
0.86981555 0.04434748
0.86448431 0.04595561
0.85906315 0.04757326
0.85355339 0.04919921
0.84795640 0.05083225
0.84227355 0.05247120
0.83650626 0.05411491
0.83065593 0.05576225
0.82472402 0.05741211
0.81871199 0.05906341
0.81262133 0.06071512
0.80645353 0.06236621
0.80021011 0.06401569
0.79389263 0.06566261
0.78750263 0.06730605
0.78104169 0.06894510
0.77451141 0.07057890
0.76791340 0.07220662
0.76124928 0.07382744
0.75452071 0.07544058
0.74772933 0.07704526
0.74087684 0.07864076
0.73396491 0.08022634
0.72699525 0.08180131
0.71996958 0.08336495
0.71288965 0.08491660
0.70575718 0.08645556
0.69857395 0.08798118
0.69134172 0.08949277
0.68406228 0.09098966
0.67673742 0.09247118
0.66936896 0.09393661
0.66195871 0.09538528
0.65450850 0.09681645
0.64702016 0.09822939
0.63949555 0.09962334
0.63193652 0.10099752
0.62434494 0.10235113
0.61672268 0.10368332
0.60907162 0.10499324
0.60139365 0.10627999
0.59369066 0.10754264
0.58596455 0.10878023
0.57821723 0.10999177
0.57045062 0.11117623
0.56266662 0.11233256
0.55486716 0.11345967
0.54705416 0.11455643
0.53922955 0.11562170
0.53139526 0.11665431
0.52355323 0.11765306
0.51570538 0.11861672
0.50785366 0.11954407
0.50000000 0.12043386
0.49214634 0.12128482
0.48429462 0.12209569
0.47644677 0.12286520
0.46860474 0.12359209
0.46077045 0.12427512
0.45294584 0.12491303
0.44513284 0.12550461
0.43733338 0.12604866
0.42954938 0.12654401
0.42178277 0.12698954
0.41403545 0.12738416
0.40630934 0.12772682
0.39860635 0.12801653
0.39092838 0.12825237
0.38327732 0.12843345
0.37565506 0.12855897
0.36806348 0.12862820
0.36050445 0.12864048
0.35297984 0.12859523
0.34549150 0.12849196
0.33804129 0.12833025
0.33063104 0.12810979
0.32326258 0.12783034
0.31593772 0.12749178
0.30865828 0.12709406
0.30142605 0.12663723
0.29424282 0.12612144
0.28711035 0.12554695
0.28003042 0.12491409
0.27300475 0.12422331
0.26603509 0.12347513
0.25912316 0.12267018
0.25227067 0.12180916
0.24547929 0.12089288
0.23875072 0.11992223
0.23208660 0.11889815
0.22548859 0.11782169
0.21895831 0.11669396
0.21249737 0.11551614
0.20610737 0.11428946
0.19978989 0.11301522
0.19354647 0.11169477
0.18737867 0.11032951
0.18128801 0.10892087
0.17527598 0.10747033
0.16934407 0.10597938
0.16349374 0.10444956
0.15772645 0.10288240
0.15204360 0.10127947
0.14644661 0.09964232
0.14093685 0.09797254
0.13551569 0.09627167
0.13018445 0.09454127
0.12494447 0.09278289
0.11979702 0.09099804
0.11474338 0.08918823
0.10978480 0.08735492
0.10492249 0.08549956
0.10015767 0.08362355
0.09549150 0.08172827
0.09092514 0.07981504
0.08645971 0.07788515
0.08209632 0.07593983
0.07783604 0.07398028
0.07367992 0.07200764
0.06962899 0.07002299
0.06568424 0.06802739
0.06184666 0.06602181
0.05811718 0.06400720
0.05449674 0.06198443
0.05098621 0.05995433
0.04758647 0.05791767
0.04429836 0.05587519
0.04112269 0.05382755
0.03806023 0.05177538
0.03511176 0.04971925
0.03227798 0.04765969
0.02955962 0.04559719
0.02695732 0.04353218
0.02447174 0.04146505
0.02210349 0.03939617
0.01985316 0.03732584
0.01772129 0.03525436
0.01570842 0.03318196
0.01381504 0.03110887
0.01204162 0.02903526
0.01038859 0.02696130
0.00885637 0.02488711
0.00744534 0.02281280
0.00615583 0.02073846
0.00498817 0.01866415
0.00394265 0.01658991
0.00301952 0.01451578
0.00221902 0.01244178
0.00154133 0.01036790
0.00098664 0.00829415
0.00055506 0.00622051
0.00024672 0.00414696
0.00006168 0.00207346
0.00000000 0.00000000
0.00006168 -0.00046466
0.00024672 -0.00092819
0.00055506 -0.00138945
0.00098664 -0.00184732
0.00154133 -0.00230068
0.00221902 -0.00274845
0.00301952 -0.00318956
0.00394265 -0.00362297
0.00498817 -0.00404767
0.00615583 -0.00446267
0.00744534 -0.00486705
0.00885637 -0.00525991
0.01038859 -0.00564040
0.01204162 -0.00600770
0.01381504 -0.00636108
0.01570842 -0.00669983
0.01772129 -0.00702329
0.01985316 -0.00733089
0.02210349 -0.00762208
0.02447174 -0.00789638
0.02695732 -0.00815338
0.02955962 -0.00839272
0.03227798 -0.00861409
0.03511176 -0.00881725
0.03806023 -0.00900200
0.04112269 -0.00916822
0.04429836 -0.00931583
0.04758647 -0.00944479
0.05098621 -0.00955513
0.05449674 -0.00964693
0.05811718 -0.00972030
0.06184666 -0.00977540
0.06568424 -0.00981243
0.06962899 -0.00983163
0.07367992 -0.00983327
0.07783604 -0.00981766
0.08209632 -0.00978513
0.08645971 -0.00973604
0.09092514 -0.00967076
0.09549150 -0.00958969
0.10015767 -0.00949326
0.10492249 -0.00938187
0.10978480 -0.00925596
0.11474338 -0.00911598
0.11979702 -0.00896237
