sample_992
1.00000000 0.00000000
0.99993832 0.00002422
0.99975328 0.00009686
0.99944494 0.00021784
0.99901336 0.00038706
0.99845867 0.00060437
0.99778098 0.00086956
0.99698048 0.00118239
0.99605735 0.00154257
0.99501183 0.00194980
0.99384417 0.00240370
0.99255466 0.00290387
0.99114363 0.00344988
0.98961141 0.00404125
0.98795838 0.00467748
0.98618496 0.00535803
0.98429158 0.00608235
0.98227871 0.00684982
0.98014684 0.00765983
0.97789651 0.00851174
0.97552826 0.00940488
0.97304268 0.01033854
0.97044038 0.01131203
0.96772202 0.01232462
0.96488824 0.01337555
0.96193977 0.01446405
0.95887731 0.01558936
0.95570164 0.01675067
0.95241353 0.01794718
0.94901379 0.01917805
0.94550326 0.02044246
0.94188282 0.02173955
0.93815334 0.02306845
0.93431576 0.02442829
0.93037101 0.02581818
0.92632008 0.02723721
0.92216396 0.02868444
0.91790368 0.03015895
0.91354029 0.03165977
0.90907486 0.03318593
0.90450850 0.03473643
0.89984233 0.03631024
0.89507751 0.03790633
0.89021520 0.03952364
0.88525662 0.04116106
0.88020298 0.04281749
0.87505553 0.04449177
0.86981555 0.04618273
0.86448431 0.04788917
0.85906315 0.04960984
0.85355339 0.05134347
0.84795640 0.05308877
0.84227355 0.05484439
0.83650626 0.05660896
0.83065593 0.05838108
0.82472402 0.06015931
0.81871199 0.06194218
0.81262133 0.06372819
0.80645353 0.06551579
0.80021011 0.06730342
0.79389263 0.06908950
0.78750263 0.07087239
0.78104169 0.07265045
0.77451141 0.07442202
0.76791340 0.07618542
0.76124928 0.07793893
0.75452071 0.07968086
0.74772933 0.08140948
0.74087684 0.08312307
0.73396491 0.08481990
0.72699525 0.08649826
0.71996958 0.08815642
0.71288965 0.08979270
0.70575718 0.09140541
0.69857395 0.09299291
0.69134172 0.09455355
0.68406228 0.09608576
0.67673742 0.09758796
0.66936896 0.09905866
0.66195871 0.10049638
0.65450850 0.10189971
0.64702016 0.10326730
0.63949555 0.10459786
0.63193652 0.10589015
0.62434494 0.10714301
0.61672268 0.10835536
0.60907162 0.10952619
0.60139365 0.11065457
0.59369066 0.11173964
0.58596455 0.11278063
0.57821723 0.11377687
0.57045062 0.11472775
0.56266662 0.11563277
0.55486716 0.11649149
0.54705416 0.11730359
0.53922955 0.11806880
0.53139526 0.11878697
0.52355323 0.11945801
0.51570538 0.12008192
0.50785366 0.12065877
0.50000000 0.12118872
0.49214634 0.12167199
0.48429462 0.12210887
0.47644677 0.12249973
0.46860474 0.12284498
0.46077045 0.12314511
0.45294584 0.12340063
0.44513284 0.12361212
0.43733338 0.12378020
0.42954938 0.12390551
0.42178277 0.12398873
0.41403545 0.12403056
0.40630934 0.12403173
0.39860635 0.12399298
0.39092838 0.12391503
0.38327732 0.12379865
0.37565506 0.12364455
0.36806348 0.12345349
0.36050445 0.12322617
0.35297984 0.12296329
0.34549150 0.12266553
0.33804129 0.12233353
0.33063104 0.12196792
0.32326258 0.12156928
0.31593772 0.12113814
0.30865828 0.12067502
0.30142605 0.12018037
0.29424282 0.11965461
0.28711035 0.11909811
0.28003042 0.11851119
0.27300475 0.11789413
0.26603509 0.11724715
0.25912316 0.11657042
0.25227067 0.11586408
0.24547929 0.11512820
0.23875072 0.11436283
0.23208660 0.11356796
0.22548859 0.11274354
0.21895831 0.11188948
0.21249737 0.11100566
0.20610737 0.11009192
0.19978989 0.10914808
0.19354647 0.10817392
0.18737867 0.10716922
0.18128801 0.10613371
0.17527598 0.10506712
0.16934407 0.10396918
0.16349374 0.10283959
0.15772645 0.10167808
0.15204360 0.10048435
0.14644661 0.09925811
0.14093685 0.09799911
0.13551569 0.09670707
0.13018445 0.09538176
0.12494447 0.09402297
0.11979702 0.09263049
0.11474338 0.09120416
0.10978480 0.08974384
0.10492249 0.08824945
0.10015767 0.08672091
0.09549150 0.08515820
0.09092514 0.08356135
0.08645971 0.08193041
0.08209632 0.08026549
0.07783604 0.07856676
0.07367992 0.07683440
0.06962899 0.07506869
0.06568424 0.07326992
0.06184666 0.07143844
0.05811718 0.06957466
0.05449674 0.06767904
0.05098621 0.06575206
0.04758647 0.06379429
0.04429836 0.06180633
0.04112269 0.05978882
0.03806023 0.05774247
0.03511176 0.05566800
0.03227798 0.05356621
0.02955962 0.05143792
0.02695732 0.04928400
0.02447174 0.04710535
0.02210349 0.04490291
0.01985316 0.04267766
0.01772129 0.04043063
0.01570842 0.03816284
0.01381504 0.03587537
0.01204162 0.03356932
0.01038859 0.03124582
0.00885637 0.02890601
0.00744534 0.02655108
0.00615583 0.02418221
0.00498817 0.02180061
0.00394265 0.01940752
0.00301952 0.01700416
0.00221902 0.01459180
0.00154133 0.01217170
0.00098664 0.00974513
0.00055506 0.00731339
0.00024672 0.00487776
0.00006168 0.00243953
0.00000000 0.00000000
0.00006168 -0.00114909
0.00024672 -0.00229522
0.00055506 -0.00343548
0.00098664 -0.00456695
0.00154133 -0.00568676
0.00221902 -0.00679210
0.00301952 -0.00788020
0.00394265 -0.00894838
0.00498817 -0.00999405
0.00615583 -0.01101472
0.00744534 -0.01200798
0.00885637 -0.01297156
0.01038859 -0.01390332
0.01204162 -0.01480123
0.01381504 -0.01566343
0.01570842 -0.01648819
0.01772129 -0.01727393
0.01985316 -0.01801923
0.02210349 -0.01872286
0.02447174 -0.01938371
0.02695732 -0.02000088
0.02955962 -0.02057361
0.03227798 -0.02110132
0.03511176 -0.02158361
0.03806023 -0.02202022
0.04112269 -0.02241107
0.04429836 -0.02275626
0.04758647 -0.02305602
0.05098621 -0.02331075
0.05449674 -0.02352097
0.05811718 -0.02368739
0.06184666 -0.02381080
0.06568424 -0.02389215
0.06962899 -0.02393250
0.07367992 -0.02393302
0.07783604 -0.02389498
0.08209632 -0.02381973
0.08645971 -0.02370872
0.09092514 -0.02356345
0.09549150 -0.02338551
0.10015767 -0.02317652
0.10492249 -0.02293813
0.10978480 -0.02267206
0.11474338 -0.02238000
0.11979702 -0.02206369
0.12494447 -0.02172485
0.13018445 -0.02136520
0.13551569 -0.02098644
0.14093685 -0.02059024
0.14644661 -0.02017823
0.15204360 -0.01975202
0.15772645 -0.01931313
0.16349374 -0.01886306
0.16934407 -0.01840324
0.17527598 -0.01793501
0.18128801 -0.01745965
0.18737867 -0.01697836
0.19354647 -0.01649227
0.19978989 -0.01600241
0.20610737 -0.01550972
0.21249737 -0.01501507
0.21895831 -0.01451923
0.22548859 -0.01402287
0.23208660 -0.01352660
0.23875072 -0.01303091
0.24547929 -0.01253622
0.25227067 -0.01204287
0.25912316 -0.01155111
0.26603509 -0.01106111
0.27300475 -0.01057298
0.28003042 -0.01008675
0.28711035 -0.00960238
0.29424282 -0.00911978
0.30142605 -0.00863880
0.30865828 -0.00815926
0.31593772 -0.00768090
0.32326258 -0.00720345
0.33063104 -0.00672661
0.33804129 -0.00625004
0.34549150 -0.00577339
0.35297984 -0.00529629
0.36050445 -0.00481839
0.36806348 -0.00433932
0.37565506 -0.00385870
0.38327732 -0.00337619
0.39092838 -0.00289147
0.39860635 -0.00240421
0.40630934 -0.00191413
0.41403545 -0.00142100
0.42178277 -0.00092460
0.42954938 -0.00042475
0.43733338 0.00007867
0.44513284 0.00058574
0.45294584 0.00109648
0.46077045 0.00161087
0.46860474 0.00212883
0.47644677 0.00265021
0.48429462 0.00317483
0.49214634 0.00370242
0.50000000 0.00423268
0.50785366 0.00476523
0.51570538 0.00529964
0.52355323 0.00583543
0.53139526 0.00637205
0.53922955 0.00690891
0.54705416 0.00744535
0.55486716 0.00798069
0.56266662 0.00851417
0.57045062 0.00904502
0.57821723 0.00957240
0.58596455 0.01009546
0.59369066 0.01061330
0.60139365 0.01112499
0.60907162 0.01162960
0.61672268 0.01212615
0.62434494 0.01261367
0.63193652 0.01309115
0.63949555 0.01355761
0.64702016 0.01401204
0.65450850 0.01445344
0.66195871 0.01488083
0.66936896 0.01529323
0.67673742 0.01568968
0.68406228 0.01606923
0.69134172 0.01643099
0.69857395 0.01677406
0.70575718 0.01709760
0.71288965 0.01740079
0.71996958 0.01768286
0.72699525 0.01794309
0.73396491 0.01818081
0.74087684 0.01839538
0.74772933 0.01858624
0.75452071 0.01875287
0.76124928 0.01889482
0.76791340 0.01901170
0.77451141 0.01910318
0.78104169 0.01916900
0.78750263 0.01920896
0.79389263 0.01922293
0.80021011 0.01921086
0.80645353 0.01917275
0.81262133 0.01910869
0.81871199 0.01901883
0.82472402 0.01890338
0.83065593 0.01876265
0.83650626 0.01859700
0.84227355 0.01840685
0.84795640 0.01819270
0.85355339 0.01795511
0.85906315 0.01769473
0.86448431 0.01741223
0.86981555 0.01710838
0.87505553 0.01678400
0.88020298 0.01643994
0.88525662 0.01607715
0.89021520 0.01569659
0.89507751 0.01529932
0.89984233 0.01488639
0.90450850 0.01445893
0.90907486 0.01401811
0.91354029 0.01356513
0.91790368 0.01310123
0.92216396 0.01262767
0.92632008 0.01214574
0.93037101 0.01165678
0.93431576 0.01116211
0.93815334 0.01066310
0.94188282 0.01016111
0.94550326 0.00965753
0.94901379 0.00915375
0.95241353 0.00865114
0.95570164 0.00815110
0.95887731 0.00765500
0.96193977 0.00716421
0.96488824 0.00668009
0.96772202 0.00620397
0.97044038 0.00573717
0.97304268 0.00528099
0.97552826 0.00483669
0.97789651 0.00440549
0.98014684 0.00398859
0.98227871 0.00358716
0.98429158 0.00320229
0.98618496 0.00283507
0.98795838 0.00248651
0.98961141 0.00215758
0.99114363 0.00184920
0.99255466 0.00156221
0.99384417 0.00129743
0.99501183 0.00105559
0.99605735 0.00083736
0.99698048 0.00064335
0.99778098 0.00047410
0.99845867 0.00033008
0.99901336 0.00021169
0.99944494 0.00011927
0.99975328 0.00005307
0.99993832 0.00001328
1.00000000 0.00000000
