sample_905
1.00000000 0.00000000
0.99993832 0.00002213
0.99975328 0.00008850
0.99944494 0.00019904
0.99901336 0.00035361
0.99845867 0.00055204
0.99778098 0.00079412
0.99698048 0.00107956
0.99605735 0.00140806
0.99501183 0.00177925
0.99384417 0.00219272
0.99255466 0.00264802
0.99114363 0.00314465
0.98961141 0.00368208
0.98795838 0.00425974
0.98618496 0.00487703
0.98429158 0.00553330
0.98227871 0.00622787
0.98014684 0.00696005
0.97789651 0.00772910
0.97552826 0.00853426
0.97304268 0.00937476
0.97044038 0.01024980
0.96772202 0.01115856
0.96488824 0.01210020
0.96193977 0.01307390
0.95887731 0.01407879
0.95570164 0.01511401
0.95241353 0.01617869
0.94901379 0.01727197
0.94550326 0.01839298
0.94188282 0.01954085
0.93815334 0.02071471
0.93431576 0.02191372
0.93037101 0.02313702
0.92632008 0.02438378
0.92216396 0.02565317
0.91790368 0.02694436
0.91354029 0.02825658
0.90907486 0.02958901
0.90450850 0.03094091
0.89984233 0.03231150
0.89507751 0.03370006
0.89021520 0.03510587
0.88525662 0.03652822
0.88020298 0.03796641
0.87505553 0.03941979
0.86981555 0.04088769
0.86448431 0.04236946
0.85906315 0.04386447
0.85355339 0.04537210
0.84795640 0.04689174
0.84227355 0.04842277
0.83650626 0.04996460
0.83065593 0.05151661
0.82472402 0.05307821
0.81871199 0.05464879
0.81262133 0.05622773
0.80645353 0.05781442
0.80021011 0.05940820
0.79389263 0.06100844
0.78750263 0.06261445
0.78104169 0.06422553
0.77451141 0.06584098
0.76791340 0.06746003
0.76124928 0.06908189
0.75452071 0.07070575
0.74772933 0.07233074
0.74087684 0.07395597
0.73396491 0.07558048
0.72699525 0.07720328
0.71996958 0.07882333
0.71288965 0.08043952
0.70575718 0.08205072
0.69857395 0.08365572
0.69134172 0.08525325
0.68406228 0.08684200
0.67673742 0.08842061
0.66936896 0.08998764
0.66195871 0.09154162
0.65450850 0.09308099
0.64702016 0.09460417
0.63949555 0.09610952
0.63193652 0.09759534
0.62434494 0.09905989
0.61672268 0.10050139
0.60907162 0.10191801
0.60139365 0.10330790
0.59369066 0.10466917
0.58596455 0.10599989
0.57821723 0.10729814
0.57045062 0.10856195
0.56266662 0.10978937
0.55486716 0.11097843
0.54705416 0.11212716
0.53922955 0.11323361
0.53139526 0.11429585
0.52355323 0.11531197
0.51570538 0.11628007
0.50785366 0.11719833
0.50000000 0.11806494
0.49214634 0.11887816
0.48429462 0.11963632
0.47644677 0.12033779
0.46860474 0.12098104
0.46077045 0.12156461
0.45294584 0.12208714
0.44513284 0.12254735
0.43733338 0.12294407
0.42954938 0.12327624
0.42178277 0.12354291
0.41403545 0.12374324
0.40630934 0.12387653
0.39860635 0.12394218
0.39092838 0.12393973
0.38327732 0.12386887
0.37565506 0.12372940
0.36806348 0.12352127
0.36050445 0.12324456
0.35297984 0.12289949
0.34549150 0.12248641
0.33804129 0.12200582
0.33063104 0.12145835
0.32326258 0.12084477
0.31593772 0.12016595
0.30865828 0.11942293
0.30142605 0.11861684
0.29424282 0.11774895
0.28711035 0.11682064
0.28003042 0.11583338
0.27300475 0.11478876
0.26603509 0.11368848
0.25912316 0.11253429
0.25227067 0.11132807
0.24547929 0.11007173
0.23875072 0.10876727
0.23208660 0.10741676
0.22548859 0.10602229
0.21895831 0.10458603
0.21249737 0.10311016
0.20610737 0.10159688
0.19978989 0.10004844
0.19354647 0.09846707
0.18737867 0.09685501
0.18128801 0.09521450
0.17527598 0.09354775
0.16934407 0.09185697
0.16349374 0.09014433
0.15772645 0.08841196
0.15204360 0.08666194
0.14644661 0.08489633
0.14093685 0.08311709
0.13551569 0.08132617
0.13018445 0.07952541
0.12494447 0.07771660
0.11979702 0.07590147
0.11474338 0.07408164
0.10978480 0.07225867
0.10492249 0.07043403
0.10015767 0.06860910
0.09549150 0.06678519
0.09092514 0.06496351
0.08645971 0.06314516
0.08209632 0.06133119
0.07783604 0.05952254
0.07367992 0.05772006
0.06962899 0.05592452
0.06568424 0.05413660
0.06184666 0.05235688
0.05811718 0.05058590
0.05449674 0.04882408
0.05098621 0.04707178
0.04758647 0.04532928
0.04429836 0.04359680
0.04112269 0.04187448
0.03806023 0.04016241
0.03511176 0.03846059
0.03227798 0.03676900
0.02955962 0.03508753
0.02695732 0.03341605
0.02447174 0.03175436
0.02210349 0.03010224
0.01985316 0.02845940
0.01772129 0.02682554
0.01570842 0.02520030
0.01381504 0.02358333
0.01204162 0.02197420
0.01038859 0.02037250
0.00885637 0.01877778
0.00744534 0.01718955
