sample_1494
1.00000000 0.00000000
0.99993832 0.00002822
0.99975328 0.00011285
0.99944494 0.00025379
0.99901336 0.00045090
0.99845867 0.00070395
0.99778098 0.00101269
0.99698048 0.00137676
0.99605735 0.00179579
0.99501183 0.00226932
0.99384417 0.00279685
0.99255466 0.00337782
0.99114363 0.00401160
0.98961141 0.00469755
0.98795838 0.00543492
0.98618496 0.00622296
0.98429158 0.00706086
0.98227871 0.00794774
0.98014684 0.00888270
0.97789651 0.00986480
0.97552826 0.01089304
0.97304268 0.01196640
0.97044038 0.01308382
0.96772202 0.01424421
0.96488824 0.01544643
0.96193977 0.01668933
0.95887731 0.01797173
0.95570164 0.01929242
0.95241353 0.02065017
0.94901379 0.02204372
0.94550326 0.02347182
0.94188282 0.02493318
0.93815334 0.02642649
0.93431576 0.02795045
0.93037101 0.02950373
0.92632008 0.03108501
0.92216396 0.03269296
0.91790368 0.03432623
0.91354029 0.03598348
0.90907486 0.03766338
0.90450850 0.03936458
0.89984233 0.04108573
0.89507751 0.04282551
0.89021520 0.04458258
0.88525662 0.04635562
0.88020298 0.04814331
0.87505553 0.04994434
0.86981555 0.05175741
0.86448431 0.05358122
0.85906315 0.05541449
0.85355339 0.05725597
0.84795640 0.05910437
0.84227355 0.06095847
0.83650626 0.06281702
0.83065593 0.06467881
0.82472402 0.06654262
0.81871199 0.06840726
0.81262133 0.07027154
0.80645353 0.07213430
0.80021011 0.07399438
0.79389263 0.07585064
0.78750263 0.07770193
0.78104169 0.07954714
0.77451141 0.08138517
0.76791340 0.08321491
0.76124928 0.08503528
0.75452071 0.08684520
0.74772933 0.08864361
0.74087684 0.09042945
0.73396491 0.09220168
0.72699525 0.09395925
0.71996958 0.09570114
0.71288965 0.09742632
0.70575718 0.09913378
0.69857395 0.10082252
0.69134172 0.10249152
0.68406228 0.10413981
0.67673742 0.10576637
0.66936896 0.10737023
0.66195871 0.10895042
0.65450850 0.11050594
0.64702016 0.11203584
0.63949555 0.11353915
0.63193652 0.11501490
0.62434494 0.11646213
0.61672268 0.11787989
0.60907162 0.11926722
0.60139365 0.12062319
0.59369066 0.12194684
0.58596455 0.12323725
0.57821723 0.12449347
0.57045062 0.12571458
0.56266662 0.12689965
0.55486716 0.12804778
0.54705416 0.12915806
0.53922955 0.13022957
0.53139526 0.13126144
0.52355323 0.13225277
0.51570538 0.13320270
0.50785366 0.13411036
0.50000000 0.13497490
0.49214634 0.13579549
0.48429462 0.13657131
0.47644677 0.13730156
0.46860474 0.13798544
0.46077045 0.13862218
0.45294584 0.13921104
0.44513284 0.13975130
0.43733338 0.14024224
0.42954938 0.14068319
