sample_908
1.00000000 0.00000000
0.99993832 0.00002363
0.99975328 0.00009450
0.99944494 0.00021252
0.99901336 0.00037753
0.99845867 0.00058936
0.99778098 0.00084774
0.99698048 0.00115236
0.99605735 0.00150286
0.99501183 0.00189884
0.99384417 0.00233983
0.99255466 0.00282533
0.99114363 0.00335479
0.98961141 0.00392764
0.98795838 0.00454324
0.98618496 0.00520094
0.98429158 0.00590006
0.98227871 0.00663987
0.98014684 0.00741964
0.97789651 0.00823860
0.97552826 0.00909599
0.97304268 0.00999102
0.97044038 0.01092287
0.96772202 0.01189074
0.96488824 0.01289382
0.96193977 0.01393128
0.95887731 0.01500233
0.95570164 0.01610613
0.95241353 0.01724188
0.94901379 0.01840879
0.94550326 0.01960606
0.94188282 0.02083291
0.93815334 0.02208857
0.93431576 0.02337227
0.93037101 0.02468328
0.92632008 0.02602086
0.92216396 0.02738429
0.91790368 0.02877286
0.91354029 0.03018587
0.90907486 0.03162264
0.90450850 0.03308249
0.89984233 0.03456474
0.89507751 0.03606875
0.89021520 0.03759383
0.88525662 0.03913935
0.88020298 0.04070464
0.87505553 0.04228904
0.86981555 0.04389189
0.86448431 0.04551250
0.85906315 0.04715021
0.85355339 0.04880430
0.84795640 0.05047407
0.84227355 0.05215877
0.83650626 0.05385767
0.83065593 0.05556996
0.82472402 0.05729486
0.81871199 0.05903152
0.81262133 0.06077906
0.80645353 0.06253660
0.80021011 0.06430319
0.79389263 0.06607785
0.78750263 0.06785956
0.78104169 0.06964728
0.77451141 0.07143991
0.76791340 0.07323630
0.76124928 0.07503527
0.75452071 0.07683560
0.74772933 0.07863603
0.74087684 0.08043523
0.73396491 0.08223188
0.72699525 0.08402456
0.71996958 0.08581186
0.71288965 0.08759231
0.70575718 0.08936440
0.69857395 0.09112661
0.69134172 0.09287736
0.68406228 0.09461506
0.67673742 0.09633810
0.66936896 0.09804483
0.66195871 0.09973358
0.65450850 0.10140268
0.64702016 0.10305044
0.63949555 0.10467515
0.63193652 0.10627511
0.62434494 0.10784862
0.61672268 0.10939395
0.60907162 0.11090941
0.60139365 0.11239330
0.59369066 0.11384395
0.58596455 0.11525967
0.57821723 0.11663883
0.57045062 0.11797980
0.56266662 0.11928098
0.55486716 0.12054080
0.54705416 0.12175773
0.53922955 0.12293025
0.53139526 0.12405691
0.52355323 0.12513628
0.51570538 0.12616698
0.50785366 0.12714768
0.50000000 0.12807710
0.49214634 0.12895399
0.48429462 0.12977717
0.47644677 0.13054552
0.46860474 0.13125796
0.46077045 0.13191347
0.45294584 0.13251110
0.44513284 0.13304995
0.43733338 0.13352918
0.42954938 0.13394803
0.42178277 0.13430578
0.41403545 0.13460178
0.40630934 0.13483546
0.39860635 0.13500631
0.39092838 0.13511387
0.38327732 0.13515777
0.37565506 0.13513770
0.36806348 0.13505342
0.36050445 0.13490475
0.35297984 0.13469159
0.34549150 0.13441391
0.33804129 0.13407176
0.33063104 0.13366524
0.32326258 0.13319453
0.31593772 0.13265991
0.30865828 0.13206168
0.30142605 0.13140027
0.29424282 0.13067614
0.28711035 0.12988984
0.28003042 0.12904201
0.27300475 0.12813334
0.26603509 0.12716460
0.25912316 0.12613664
0.25227067 0.12505039
0.24547929 0.12390683
0.23875072 0.12270704
0.23208660 0.12145216
0.22548859 0.12014339
0.21895831 0.11878202
0.21249737 0.11736941
0.20610737 0.11590696
0.19978989 0.11439617
0.19354647 0.11283857
0.18737867 0.11123578
0.18128801 0.10958946
0.17527598 0.10790134
0.16934407 0.10617319
0.16349374 0.10440683
0.15772645 0.10260413
0.15204360 0.10076700
0.14644661 0.09889738
0.14093685 0.09699725
0.13551569 0.09506862
0.13018445 0.09311350
0.12494447 0.09113394
0.11979702 0.08913199
0.11474338 0.08710971
0.10978480 0.08506915
0.10492249 0.08301235
0.10015767 0.08094135
0.09549150 0.07885815
0.09092514 0.07676474
0.08645971 0.07466307
0.08209632 0.07255503
0.07783604 0.07044250
0.07367992 0.06832728
0.06962899 0.06621110
0.06568424 0.06409565
0.06184666 0.06198254
0.05811718 0.05987329
0.05449674 0.05776933
0.05098621 0.05567204
0.04758647 0.05358265
0.04429836 0.05150234
0.04112269 0.04943216
0.03806023 0.04737306
0.03511176 0.04532587
0.03227798 0.04329134
0.02955962 0.04127007
0.02695732 0.03926257
0.02447174 0.03726921
0.02210349 0.03529027
0.01985316 0.03332588
0.01772129 0.03137609
0.01570842 0.02944082
0.01381504 0.02751987
0.01204162 0.02561294
0.01038859 0.02371963
0.00885637 0.02183943
0.00744534 0.01997173
0.00615583 0.01811584
0.00498817 0.01627098
0.00394265 0.01443627
0.00301952 0.01261079
0.00221902 0.01079353
0.00154133 0.00898343
0.00098664 0.00717937
0.00055506 0.00538020
0.00024672 0.00358473
0.00006168 0.00179175
0.00000000 0.00000000
0.00006168 -0.00082467
0.00024672 -0.00164840
0.00055506 -0.00247024
0.00098664 -0.00328923
0.00154133 -0.00410443
0.00221902 -0.00491487
0.00301952 -0.00571960
0.00394265 -0.00651762
0.00498817 -0.00730797
0.00615583 -0.00808964
0.00744534 -0.00886165
0.00885637 -0.00962296
0.01038859 -0.01037257
0.01204162 -0.01110944
0.01381504 -0.01183252
0.01570842 -0.01254077
0.01772129 -0.01323312
0.01985316 -0.01390850
0.02210349 -0.01456585
0.02447174 -0.01520408
0.02695732 -0.01582212
0.02955962 -0.01641889
0.03227798 -0.01699330
0.03511176 -0.01754430
0.03806023 -0.01807083
0.04112269 -0.01857183
0.04429836 -0.01904626
0.04758647 -0.01949313
0.05098621 -0.01991142
0.05449674 -0.02030019
0.05811718 -0.02065849
0.06184666 -0.02098543
0.06568424 -0.02128014
0.06962899 -0.02154181
0.07367992 -0.02176965
0.07783604 -0.02196296
0.08209632 -0.02212106
0.08645971 -0.02224335
0.09092514 -0.02232928
0.09549150 -0.02237836
0.10015767 -0.02239019
0.10492249 -0.02236443
0.10978480 -0.02230081
0.11474338 -0.02219914
0.11979702 -0.02205932
0.12494447 -0.02188132
0.13018445 -0.02166520
0.13551569 -0.02141109
0.14093685 -0.02111924
0.14644661 -0.02078994
0.15204360 -0.02042361
0.15772645 -0.02002073
0.16349374 -0.01958187
0.16934407 -0.01910770
0.17527598 -0.01859894
0.18128801 -0.01805644
0.18737867 -0.01748109
0.19354647 -0.01687387
0.19978989 -0.01623584
0.20610737 -0.01556814
0.21249737 -0.01487195
0.21895831 -0.01414855
0.22548859 -0.01339925
0.23208660 -0.01262544
0.23875072 -0.01182856
0.24547929 -0.01101008
0.25227067 -0.01017154
0.25912316 -0.00931449
0.26603509 -0.00844054
0.27300475 -0.00755132
0.28003042 -0.00664847
0.28711035 -0.00573366
0.29424282 -0.00480859
0.30142605 -0.00387493
0.30865828 -0.00293439
0.31593772 -0.00198866
0.32326258 -0.00103942
0.33063104 -0.00008835
0.33804129 0.00086289
0.34549150 0.00181267
0.35297984 0.00275936
0.36050445 0.00370139
0.36806348 0.00463720
0.37565506 0.00556528
0.38327732 0.00648415
0.39092838 0.00739237
0.39860635 0.00828855
0.40630934 0.00917136
0.41403545 0.01003951
0.42178277 0.01089175
0.42954938 0.01172690
0.43733338 0.01254384
0.44513284 0.01334149
0.45294584 0.01411884
0.46077045 0.01487493
0.46860474 0.01560888
0.47644677 0.01631983
0.48429462 0.01700703
0.49214634 0.01766974
0.50000000 0.01830731
0.50785366 0.01891915
0.51570538 0.01950471
0.52355323 0.02006350
0.53139526 0.02059511
0.53922955 0.02109914
0.54705416 0.02157530
0.55486716 0.02202331
0.56266662 0.02244295
0.57045062 0.02283406
0.57821723 0.02319653
0.58596455 0.02353029
0.59369066 0.02383531
0.60139365 0.02411162
0.60907162 0.02435927
0.61672268 0.02457839
0.62434494 0.02476910
0.63193652 0.02493159
0.63949555 0.02506609
0.64702016 0.02517286
0.65450850 0.02525218
0.66195871 0.02530438
0.66936896 0.02532981
0.67673742 0.02532887
0.68406228 0.02530197
0.69134172 0.02524956
0.69857395 0.02517210
0.70575718 0.02507012
0.71288965 0.02494412
0.71996958 0.02479466
0.72699525 0.02462231
0.73396491 0.02442768
0.74087684 0.02421139
0.74772933 0.02397406
0.75452071 0.02371638
0.76124928 0.02343902
0.76791340 0.02314267
0.77451141 0.02282807
0.78104169 0.02249594
0.78750263 0.02214703
0.79389263 0.02178212
0.80021011 0.02140198
0.80645353 0.02100741
0.81262133 0.02059922
0.81871199 0.02017821
0.82472402 0.01974523
0.83065593 0.01930111
0.83650626 0.01884668
0.84227355 0.01838281
0.84795640 0.01791035
0.85355339 0.01743016
0.85906315 0.01694311
0.86448431 0.01645005
0.86981555 0.01595186
0.87505553 0.01544939
0.88020298 0.01494351
0.88525662 0.01443508
0.89021520 0.01392494
0.89507751 0.01341395
0.89984233 0.01290293
0.90450850 0.01239272
0.90907486 0.01188414
0.91354029 0.01137799
0.91790368 0.01087506
0.92216396 0.01037613
0.92632008 0.00988196
0.93037101 0.00939330
0.93431576 0.00891088
0.93815334 0.00843540
0.94188282 0.00796756
0.94550326 0.00750804
0.94901379 0.00705747
0.95241353 0.00661648
0.95570164 0.00618570
0.95887731 0.00576569
0.96193977 0.00535703
0.96488824 0.00496025
0.96772202 0.00457586
0.97044038 0.00420437
0.97304268 0.00384623
0.97552826 0.00350190
0.97789651 0.00317179
0.98014684 0.00285630
0.98227871 0.00255582
0.98429158 0.00227069
0.98618496 0.00200124
0.98795838 0.00174778
0.98961141 0.00151059
0.99114363 0.00128995
0.99255466 0.00108608
0.99384417 0.00089922
0.99501183 0.00072956
0.99605735 0.00057728
0.99698048 0.00044255
0.99778098 0.00032550
0.99845867 0.00022625
0.99901336 0.00014491
0.99944494 0.00008156
0.99975328 0.00003627
0.99993832 0.00000907
1.00000000 0.00000000
