sample_498
1.00000000 0.00000000
0.99993832 0.00002446
0.99975328 0.00009782
0.99944494 0.00021996
0.99901336 0.00039073
0.99845867 0.00060990
0.99778098 0.00087718
0.99698048 0.00119222
0.99605735 0.00155460
0.99501183 0.00196386
0.99384417 0.00241946
0.99255466 0.00292082
0.99114363 0.00346732
0.98961141 0.00405826
0.98795838 0.00469293
0.98618496 0.00537056
0.98429158 0.00609033
0.98227871 0.00685142
0.98014684 0.00765294
0.97789651 0.00849399
0.97552826 0.00937365
0.97304268 0.01029097
0.97044038 0.01124499
0.96772202 0.01223473
0.96488824 0.01325922
0.96193977 0.01431744
0.95887731 0.01540843
0.95570164 0.01653117
0.95241353 0.01768469
0.94901379 0.01886801
0.94550326 0.02008015
0.94188282 0.02132017
0.93815334 0.02258711
0.93431576 0.02388005
0.93037101 0.02519810
0.92632008 0.02654037
0.92216396 0.02790600
0.91790368 0.02929415
0.91354029 0.03070402
0.90907486 0.03213481
0.90450850 0.03358576
0.89984233 0.03505613
0.89507751 0.03654522
0.89021520 0.03805232
0.88525662 0.03957677
0.88020298 0.04111793
0.87505553 0.04267516
0.86981555 0.04424785
0.86448431 0.04583540
0.85906315 0.04743722
0.85355339 0.04905274
0.84795640 0.05068139
0.84227355 0.05232258
0.83650626 0.05397576
0.83065593 0.05564034
0.82472402 0.05731575
0.81871199 0.05900138
0.81262133 0.06069662
0.80645353 0.06240086
0.80021011 0.06411342
0.79389263 0.06583363
0.78750263 0.06756079
0.78104169 0.06929413
0.77451141 0.07103288
0.76791340 0.07277621
0.76124928 0.07452325
0.75452071 0.07627309
0.74772933 0.07802475
0.74087684 0.07977722
0.73396491 0.08152943
0.72699525 0.08328023
0.71996958 0.08502846
0.71288965 0.08677285
0.70575718 0.08851211
0.69857395 0.09024488
0.69134172 0.09196971
0.68406228 0.09368515
0.67673742 0.09538964
0.66936896 0.09708160
0.66195871 0.09875937
0.65450850 0.10042125
0.64702016 0.10206549
0.63949555 0.10369031
0.63193652 0.10529385
0.62434494 0.10687426
0.61672268 0.10842962
0.60907162 0.10995800
0.60139365 0.11145744
0.59369066 0.11292596
0.58596455 0.11436158
0.57821723 0.11576230
0.57045062 0.11712614
0.56266662 0.11845109
0.55486716 0.11973520
0.54705416 0.12097650
0.53922955 0.12217308
0.53139526 0.12332305
0.52355323 0.12442454
0.51570538 0.12547578
0.50785366 0.12647500
0.50000000 0.12742052
0.49214634 0.12831072
0.48429462 0.12914407
0.47644677 0.12991910
0.46860474 0.13063442
0.46077045 0.13128877
0.45294584 0.13188094
0.44513284 0.13240986
0.43733338 0.13287454
0.42954938 0.13327411
0.42178277 0.13360782
0.41403545 0.13387502
0.40630934 0.13407518
0.39860635 0.13420792
0.39092838 0.13427295
0.38327732 0.13427011
0.37565506 0.13419936
0.36806348 0.13406081
0.36050445 0.13385465
0.35297984 0.13358123
0.34549150 0.13324099
0.33804129 0.13283450
0.33063104 0.13236244
0.32326258 0.13182560
0.31593772 0.13122489
0.30865828 0.13056130
0.30142605 0.12983593
0.29424282 0.12904996
0.28711035 0.12820468
0.28003042 0.12730143
0.27300475 0.12634165
0.26603509 0.12532683
0.25912316 0.12425854
0.25227067 0.12313838
0.24547929 0.12196802
0.23875072 0.12074915
0.23208660 0.11948352
0.22548859 0.11817287
0.21895831 0.11681900
0.21249737 0.11542369
0.20610737 0.11398875
0.19978989 0.11251596
0.19354647 0.11100711
0.18737867 0.10946398
0.18128801 0.10788833
0.17527598 0.10628187
0.16934407 0.10464631
0.16349374 0.10298331
0.15772645 0.10129448
0.15204360 0.09958140
0.14644661 0.09784559
0.14093685 0.09608852
0.13551569 0.09431162
0.13018445 0.09251624
0.12494447 0.09070366
0.11979702 0.08887514
0.11474338 0.08703184
0.10978480 0.08517487
0.10492249 0.08330527
0.10015767 0.08142401
0.09549150 0.07953202
0.09092514 0.07763014
0.08645971 0.07571916
0.08209632 0.07379981
0.07783604 0.07187275
0.07367992 0.06993860
0.06962899 0.06799792
0.06568424 0.06605121
0.06184666 0.06409892
0.05811718 0.06214148
0.05449674 0.06017924
0.05098621 0.05821253
0.04758647 0.05624165
0.04429836 0.05426685
0.04112269 0.05228836
0.03806023 0.05030639
0.03511176 0.04832112
0.03227798 0.04633270
0.02955962 0.04434127
0.02695732 0.04234698
0.02447174 0.04034993
0.02210349 0.03835023
0.01985316 0.03634800
0.01772129 0.03434333
0.01570842 0.03233631
0.01381504 0.03032706
0.01204162 0.02831566
0.01038859 0.02630223
0.00885637 0.02428687
0.00744534 0.02226970
0.00615583 0.02025084
0.00498817 0.01823041
0.00394265 0.01620855
0.00301952 0.01418539
0.00221902 0.01216109
0.00154133 0.01013579
0.00098664 0.00810965
0.00055506 0.00608284
0.00024672 0.00405551
0.00006168 0.00202784
0.00000000 0.00000000
0.00006168 -0.00031840
0.00024672 -0.00063641
0.00055506 -0.00095361
0.00098664 -0.00126961
0.00154133 -0.00158400
0.00221902 -0.00189637
0.00301952 -0.00220633
0.00394265 -0.00251346
0.00498817 -0.00281734
0.00615583 -0.00311757
0.00744534 -0.00341371
0.00885637 -0.00370536
0.01038859 -0.00399207
0.01204162 -0.00427343
0.01381504 -0.00454901
0.01570842 -0.00481835
0.01772129 -0.00508104
0.01985316 -0.00533663
0.02210349 -0.00558467
0.02447174 -0.00582474
0.02695732 -0.00605638
