sample_560
1.00000000 0.00000000
0.99993832 0.00002220
0.99975328 0.00008880
0.99944494 0.00019975
0.99901336 0.00035500
0.99845867 0.00055446
0.99778098 0.00079801
0.99698048 0.00108553
0.99605735 0.00141684
0.99501183 0.00179177
0.99384417 0.00221009
0.99255466 0.00267157
0.99114363 0.00317593
0.98961141 0.00372287
0.98795838 0.00431207
0.98618496 0.00494318
0.98429158 0.00561579
0.98227871 0.00632951
0.98014684 0.00708388
0.97789651 0.00787841
0.97552826 0.00871261
0.97304268 0.00958593
0.97044038 0.01049779
0.96772202 0.01144759
0.96488824 0.01243469
0.96193977 0.01345842
0.95887731 0.01451809
0.95570164 0.01561296
0.95241353 0.01674227
0.94901379 0.01790524
0.94550326 0.01910104
0.94188282 0.02032883
0.93815334 0.02158775
0.93431576 0.02287688
0.93037101 0.02419532
0.92632008 0.02554213
0.92216396 0.02691634
0.91790368 0.02831698
0.91354029 0.02974306
0.90907486 0.03119355
0.90450850 0.03266744
0.89984233 0.03416370
0.89507751 0.03568128
0.89021520 0.03721914
0.88525662 0.03877622
0.88020298 0.04035147
0.87505553 0.04194383
0.86981555 0.04355224
0.86448431 0.04517565
0.85906315 0.04681300
0.85355339 0.04846326
0.84795640 0.05012538
0.84227355 0.05179834
0.83650626 0.05348111
0.83065593 0.05517268
0.82472402 0.05687204
0.81871199 0.05857821
0.81262133 0.06029020
0.80645353 0.06200704
0.80021011 0.06372777
0.79389263 0.06545144
0.78750263 0.06717712
0.78104169 0.06890386
0.77451141 0.07063074
0.76791340 0.07235684
0.76124928 0.07408125
0.75452071 0.07580305
0.74772933 0.07752134
0.74087684 0.07923520
0.73396491 0.08094372
0.72699525 0.08264599
0.71996958 0.08434108
0.71288965 0.08602807
0.70575718 0.08770600
0.69857395 0.08937393
0.69134172 0.09103090
0.68406228 0.09267591
0.67673742 0.09430797
0.66936896 0.09592606
0.66195871 0.09752913
0.65450850 0.09911613
0.64702016 0.10068597
0.63949555 0.10223753
0.63193652 0.10376968
0.62434494 0.10528126
0.61672268 0.10677108
0.60907162 0.10823794
0.60139365 0.10968060
0.59369066 0.11109780
0.58596455 0.11248825
0.57821723 0.11385066
0.57045062 0.11518371
0.56266662 0.11648605
0.55486716 0.11775633
0.54705416 0.11899319
0.53922955 0.12019526
0.53139526 0.12136115
0.52355323 0.12248948
0.51570538 0.12357888
0.50785366 0.12462796
0.50000000 0.12563538
0.49214634 0.12659977
0.48429462 0.12751981
0.47644677 0.12839420
0.46860474 0.12922165
0.46077045 0.13000092
0.45294584 0.13073081
0.44513284 0.13141015
0.43733338 0.13203782
0.42954938 0.13261277
0.42178277 0.13313399
0.41403545 0.13360052
0.40630934 0.13401149
0.39860635 0.13436607
0.39092838 0.13466354
0.38327732 0.13490322
0.37565506 0.13508452
0.36806348 0.13520694
0.36050445 0.13527004
0.35297984 0.13527350
0.34549150 0.13521704
0.33804129 0.13510051
0.33063104 0.13492382
0.32326258 0.13468698
0.31593772 0.13439008
0.30865828 0.13403330
0.30142605 0.13361691
0.29424282 0.13314126
