sample_419
1.00000000 0.00000000
0.99993832 0.00002855
0.99975328 0.00011415
0.99944494 0.00025666
0.99901336 0.00045585
0.99845867 0.00071137
0.99778098 0.00102281
0.99698048 0.00138965
0.99605735 0.00181130
0.99501183 0.00228706
0.99384417 0.00281616
0.99255466 0.00339775
0.99114363 0.00403091
0.98961141 0.00471463
0.98795838 0.00544784
0.98618496 0.00622940
0.98429158 0.00705813
0.98227871 0.00793277
0.98014684 0.00885202
0.97789651 0.00981454
0.97552826 0.01081893
0.97304268 0.01186377
0.97044038 0.01294761
0.96772202 0.01406898
0.96488824 0.01522638
0.96193977 0.01641829
0.95887731 0.01764321
0.95570164 0.01889961
0.95241353 0.02018598
0.94901379 0.02150079
0.94550326 0.02284257
0.94188282 0.02420982
0.93815334 0.02560108
0.93431576 0.02701494
0.93037101 0.02844997
0.92632008 0.02990483
0.92216396 0.03137818
0.91790368 0.03286872
0.91354029 0.03437522
0.90907486 0.03589649
0.90450850 0.03743136
0.89984233 0.03897874
0.89507751 0.04053759
0.89021520 0.04210692
0.88525662 0.04368577
0.88020298 0.04527327
0.87505553 0.04686859
0.86981555 0.04847094
0.86448431 0.05007960
0.85906315 0.05169388
0.85355339 0.05331316
0.84795640 0.05493686
0.84227355 0.05656444
0.83650626 0.05819539
0.83065593 0.05982927
0.82472402 0.06146563
0.81871199 0.06310409
0.81262133 0.06474427
0.80645353 0.06638582
0.80021011 0.06802842
0.79389263 0.06967175
0.78750263 0.07131548
0.78104169 0.07295932
0.77451141 0.07460295
0.76791340 0.07624605
0.76124928 0.07788829
0.75452071 0.07952932
0.74772933 0.08116877
0.74087684 0.08280624
0.73396491 0.08444130
0.72699525 0.08607348
0.71996958 0.08770226
0.71288965 0.08932710
0.70575718 0.09094738
0.69857395 0.09256246
0.69134172 0.09417162
0.68406228 0.09577408
0.67673742 0.09736901
0.66936896 0.09895553
0.66195871 0.10053266
0.65450850 0.10209938
0.64702016 0.10365460
0.63949555 0.10519715
0.63193652 0.10672582
0.62434494 0.10823931
0.61672268 0.10973627
0.60907162 0.11121527
0.60139365 0.11267484
0.59369066 0.11411344
0.58596455 0.11552948
0.57821723 0.11692132
0.57045062 0.11828727
0.56266662 0.11962560
0.55486716 0.12093455
0.54705416 0.12221231
0.53922955 0.12345706
0.53139526 0.12466696
0.52355323 0.12584015
0.51570538 0.12697475
0.50785366 0.12806891
0.50000000 0.12912076
0.49214634 0.13012845
0.48429462 0.13109016
0.47644677 0.13200407
0.46860474 0.13286844
0.46077045 0.13368153
0.45294584 0.13444165
0.44513284 0.13514721
0.43733338 0.13579662
0.42954938 0.13638840
0.42178277 0.13692114
0.41403545 0.13739350
0.40630934 0.13780422
0.39860635 0.13815216
0.39092838 0.13843625
0.38327732 0.13865553
