sample_020
1.00000000 0.00000000
0.99993832 0.00002491
0.99975328 0.00009963
0.99944494 0.00022409
0.99901336 0.00039820
0.99845867 0.00062181
0.99778098 0.00089474
0.99698048 0.00121677
0.99605735 0.00158763
0.99501183 0.00200702
0.99384417 0.00247459
0.99255466 0.00298996
0.99114363 0.00355269
0.98961141 0.00416232
0.98795838 0.00481833
0.98618496 0.00552017
0.98429158 0.00626723
0.98227871 0.00705887
0.98014684 0.00789443
0.97789651 0.00877316
0.97552826 0.00969430
0.97304268 0.01065706
0.97044038 0.01166057
0.96772202 0.01270396
0.96488824 0.01378629
0.96193977 0.01490660
0.95887731 0.01606389
0.95570164 0.01725712
0.95241353 0.01848522
0.94901379 0.01974709
0.94550326 0.02104158
0.94188282 0.02236755
0.93815334 0.02372378
0.93431576 0.02510907
0.93037101 0.02652219
0.92632008 0.02796186
0.92216396 0.02942682
0.91790368 0.03091577
0.91354029 0.03242742
0.90907486 0.03396046
0.90450850 0.03551356
0.89984233 0.03708541
0.89507751 0.03867469
0.89021520 0.04028008
0.88525662 0.04190028
0.88020298 0.04353398
0.87505553 0.04517989
0.86981555 0.04683674
0.86448431 0.04850327
0.85906315 0.05017824
0.85355339 0.05186045
0.84795640 0.05354868
0.84227355 0.05524179
0.83650626 0.05693862
0.83065593 0.05863808
0.82472402 0.06033909
0.81871199 0.06204059
0.81262133 0.06374157
0.80645353 0.06544105
0.80021011 0.06713808
0.79389263 0.06883175
0.78750263 0.07052116
0.78104169 0.07220546
0.77451141 0.07388384
0.76791340 0.07555548
0.76124928 0.07721963
0.75452071 0.07887554
0.74772933 0.08052248
0.74087684 0.08215975
0.73396491 0.08378667
0.72699525 0.08540257
0.71996958 0.08700678
0.71288965 0.08859866
0.70575718 0.09017755
0.69857395 0.09174280
0.69134172 0.09329377
0.68406228 0.09482980
0.67673742 0.09635021
0.66936896 0.09785433
0.66195871 0.09934144
0.65450850 0.10081084
0.64702016 0.10226177
0.63949555 0.10369345
0.63193652 0.10510507
0.62434494 0.10649580
0.61672268 0.10786475
0.60907162 0.10921101
0.60139365 0.11053360
0.59369066 0.11183154
