sample_262
1.00000000 0.00000000
0.99993832 0.00002616
0.99975328 0.00010460
0.99944494 0.00023526
0.99901336 0.00041803
0.99845867 0.00065273
0.99778098 0.00093917
0.99698048 0.00127708
0.99605735 0.00166616
0.99501183 0.00210606
0.99384417 0.00259639
0.99255466 0.00313670
0.99114363 0.00372650
0.98961141 0.00436525
0.98795838 0.00505235
0.98618496 0.00578719
0.98429158 0.00656907
0.98227871 0.00739727
0.98014684 0.00827101
0.97789651 0.00918946
0.97552826 0.01015176
0.97304268 0.01115699
0.97044038 0.01220419
0.96772202 0.01329236
0.96488824 0.01442045
0.96193977 0.01558737
0.95887731 0.01679199
0.95570164 0.01803316
0.95241353 0.01930966
0.94901379 0.02062025
0.94550326 0.02196367
0.94188282 0.02333862
0.93815334 0.02474376
0.93431576 0.02617774
0.93037101 0.02763918
0.92632008 0.02912670
0.92216396 0.03063887
0.91790368 0.03217426
0.91354029 0.03373145
0.90907486 0.03530898
0.90450850 0.03690541
0.89984233 0.03851929
0.89507751 0.04014917
0.89021520 0.04179360
0.88525662 0.04345117
0.88020298 0.04512044
0.87505553 0.04680002
0.86981555 0.04848852
0.86448431 0.05018457
0.85906315 0.05188684
0.85355339 0.05359400
0.84795640 0.05530476
0.84227355 0.05701788
0.83650626 0.05873212
0.83065593 0.06044629
0.82472402 0.06215924
0.81871199 0.06386983
0.81262133 0.06557699
0.80645353 0.06727965
0.80021011 0.06897681
0.79389263 0.07066749
0.78750263 0.07235073
0.78104169 0.07402563
0.77451141 0.07569130
0.76791340 0.07734691
0.76124928 0.07899162
0.75452071 0.08062466
0.74772933 0.08224524
0.74087684 0.08385262
0.73396491 0.08544608
0.72699525 0.08702491
0.71996958 0.08858840
0.71288965 0.09013587
0.70575718 0.09166664
0.69857395 0.09318002
0.69134172 0.09467534
0.68406228 0.09615192
0.67673742 0.09760905
0.66936896 0.09904605
0.66195871 0.10046220
0.65450850 0.10185676
0.64702016 0.10322898
0.63949555 0.10457809
0.63193652 0.10590329
0.62434494 0.10720376
0.61672268 0.10847864
0.60907162 0.10972705
0.60139365 0.11094808
0.59369066 0.11214077
0.58596455 0.11330416
0.57821723 0.11443723
0.57045062 0.11553893
0.56266662 0.11660821
0.55486716 0.11764395
0.54705416 0.11864503
0.53922955 0.11961029
0.53139526 0.12053856
0.52355323 0.12142863
0.51570538 0.12227930
0.50785366 0.12308933
0.50000000 0.12385750
0.49214634 0.12458255
0.48429462 0.12526325
0.47644677 0.12589837
0.46860474 0.12648667
0.46077045 0.12702696
0.45294584 0.12751804
0.44513284 0.12795875
0.43733338 0.12834797
0.42954938 0.12868460
0.42178277 0.12896760
0.41403545 0.12919598
0.40630934 0.12936880
0.39860635 0.12948517
0.39092838 0.12954430
0.38327732 0.12954543
0.37565506 0.12948792
0.36806348 0.12937117
0.36050445 0.12919470
0.35297984 0.12895809
0.34549150 0.12866105
0.33804129 0.12830336
0.33063104 0.12788489
0.32326258 0.12740566
0.31593772 0.12686573
0.30865828 0.12626532
0.30142605 0.12560472
0.29424282 0.12488435
0.28711035 0.12410472
0.28003042 0.12326646
0.27300475 0.12237028
0.26603509 0.12141703
0.25912316 0.12040762
0.25227067 0.11934309
0.24547929 0.11822455
0.23875072 0.11705323
0.23208660 0.11583041
0.22548859 0.11455749
0.21895831 0.11323591
0.21249737 0.11186722
0.20610737 0.11045301
0.19978989 0.10899494
0.19354647 0.10749472
0.18737867 0.10595412
0.18128801 0.10437494
0.17527598 0.10275903
0.16934407 0.10110825
0.16349374 0.09942451
0.15772645 0.09770969
0.15204360 0.09596574
0.14644661 0.09419456
0.14093685 0.09239807
0.13551569 0.09057817
0.13018445 0.08873676
0.12494447 0.08687571
0.11979702 0.08499683
0.11474338 0.08310195
0.10978480 0.08119282
0.10492249 0.07927116
0.10015767 0.07733863
0.09549150 0.07539686
0.09092514 0.07344739
0.08645971 0.07149173
0.08209632 0.06953129
0.07783604 0.06756744
0.07367992 0.06560147
0.06962899 0.06363459
0.06568424 0.06166794
0.06184666 0.05970260
0.05811718 0.05773954
0.05449674 0.05577967
0.05098621 0.05382383
0.04758647 0.05187276
0.04429836 0.04992713
0.04112269 0.04798754
0.03806023 0.04605449
0.03511176 0.04412844
0.03227798 0.04220974
0.02955962 0.04029867
0.02695732 0.03839547
0.02447174 0.03650027
0.02210349 0.03461316
0.01985316 0.03273415
0.01772129 0.03086319
0.01570842 0.02900017
0.01381504 0.02714494
0.01204162 0.02529727
0.01038859 0.02345689
0.00885637 0.02162349
0.00744534 0.01979670
0.00615583 0.01797612
0.00498817 0.01616131
0.00394265 0.01435178
0.00301952 0.01254704
0.00221902 0.01074654
0.00154133 0.00894972
0.00098664 0.00715601
0.00055506 0.00536480
0.00024672 0.00357548
0.00006168 0.00178742
0.00000000 0.00000000
0.00006168 -0.00095089
0.00024672 -0.00190062
0.00055506 -0.00284801
0.00098664 -0.00379189
0.00154133 -0.00473108
0.00221902 -0.00566442
0.00301952 -0.00659072
0.00394265 -0.00750879
0.00498817 -0.00841743
0.00615583 -0.00931545
0.00744534 -0.01020163
0.00885637 -0.01107478
0.01038859 -0.01193368
0.01204162 -0.01277710
0.01381504 -0.01360382
0.01570842 -0.01441263
0.01772129 -0.01520230
0.01985316 -0.01597162
0.02210349 -0.01671937
0.02447174 -0.01744434
0.02695732 -0.01814536
0.02955962 -0.01882124
0.03227798 -0.01947083
0.03511176 -0.02009299
0.03806023 -0.02068662
0.04112269 -0.02125065
0.04429836 -0.02178403
0.04758647 -0.02228577
0.05098621 -0.02275492
0.05449674 -0.02319058
0.05811718 -0.02359190
0.06184666 -0.02395810
0.06568424 -0.02428845
0.06962899 -0.02458230
0.07367992 -0.02483908
0.07783604 -0.02505827
0.08209632 -0.02523945
0.08645971 -0.02538230
0.09092514 -0.02548655
0.09549150 -0.02555206
0.10015767 -0.02557874
0.10492249 -0.02556664
0.10978480 -0.02551587
0.11474338 -0.02542666
0.11979702 -0.02529933
0.12494447 -0.02513429
0.13018445 -0.02493205
0.13551569 -0.02469324
0.14093685 -0.02441855
0.14644661 -0.02410878
0.15204360 -0.02376481
0.15772645 -0.02338763
0.16349374 -0.02297827
0.16934407 -0.02253788
0.17527598 -0.02206767
0.18128801 -0.02156890
0.18737867 -0.02104291
0.19354647 -0.02049110
0.19978989 -0.01991492
0.20610737 -0.01931584
0.21249737 -0.01869540
0.21895831 -0.01805515
0.22548859 -0.01739667
0.23208660 -0.01672156
0.23875072 -0.01603141
0.24547929 -0.01532784
0.25227067 -0.01461243
0.25912316 -0.01388678
0.26603509 -0.01315246
0.27300475 -0.01241099
0.28003042 -0.01166390
0.28711035 -0.01091264
0.29424282 -0.01015864
0.30142605 -0.00940328
0.30865828 -0.00864786
0.31593772 -0.00789365
0.32326258 -0.00714184
0.33063104 -0.00639357
0.33804129 -0.00564987
0.34549150 -0.00491175
0.35297984 -0.00418011
0.36050445 -0.00345579
0.36806348 -0.00273955
0.37565506 -0.00203207
0.38327732 -0.00133395
0.39092838 -0.00064573
0.39860635 0.00003213
0.40630934 0.00069923
0.41403545 0.00135527
0.42178277 0.00199999
0.42954938 0.00263318
0.43733338 0.00325473
0.44513284 0.00386453
0.45294584 0.00446257
0.46077045 0.00504885
0.46860474 0.00562342
0.47644677 0.00618637
0.48429462 0.00673781
0.49214634 0.00727786
0.50000000 0.00780669
0.50785366 0.00832445
0.51570538 0.00883132
0.52355323 0.00932747
0.53139526 0.00981306
0.53922955 0.01028824
0.54705416 0.01075317
0.55486716 0.01120796
0.56266662 0.01165272
0.57045062 0.01208752
0.57821723 0.01251240
0.58596455 0.01292738
0.59369066 0.01333243
0.60139365 0.01372749
0.60907162 0.01411246
0.61672268 0.01448720
0.62434494 0.01485152
0.63193652 0.01520521
0.63949555 0.01554798
0.64702016 0.01587955
0.65450850 0.01619957
0.66195871 0.01650765
0.66936896 0.01680338
0.67673742 0.01708630
0.68406228 0.01735595
0.69134172 0.01761182
0.69857395 0.01785337
0.70575718 0.01808007
0.71288965 0.01829136
0.71996958 0.01848667
0.72699525 0.01866542
0.73396491 0.01882704
0.74087684 0.01897096
0.74772933 0.01909663
0.75452071 0.01920351
0.76124928 0.01929106
0.76791340 0.01935881
0.77451141 0.01940627
0.78104169 0.01943301
0.78750263 0.01943866
0.79389263 0.01942286
0.80021011 0.01938531
0.80645353 0.01932578
0.81262133 0.01924406
0.81871199 0.01914004
0.82472402 0.01901366
0.83065593 0.01886490
0.83650626 0.01869384
0.84227355 0.01850062
0.84795640 0.01828545
0.85355339 0.01804862
0.85906315 0.01779047
0.86448431 0.01751145
0.86981555 0.01721205
0.87505553 0.01689285
0.88020298 0.01655451
0.88525662 0.01619774
0.89021520 0.01582333
0.89507751 0.01543215
0.89984233 0.01502510
0.90450850 0.01460318
0.90907486 0.01416743
0.91354029 0.01371895
0.91790368 0.01325888
0.92216396 0.01278843
0.92632008 0.01230883
0.93037101 0.01182138
0.93431576 0.01132738
0.93815334 0.01082819
0.94188282 0.01032518
0.94550326 0.00981974
0.94901379 0.00931328
0.95241353 0.00880723
0.95570164 0.00830302
0.95887731 0.00780208
0.96193977 0.00730582
0.96488824 0.00681568
0.96772202 0.00633306
0.97044038 0.00585933
0.97304268 0.00539587
0.97552826 0.00494402
0.97789651 0.00450508
0.98014684 0.00408031
0.98227871 0.00367096
0.98429158 0.00327820
0.98618496 0.00290318
0.98795838 0.00254699
0.98961141 0.00221065
0.99114363 0.00189514
0.99255466 0.00160139
0.99384417 0.00133024
0.99501183 0.00108248
0.99605735 0.00085883
0.99698048 0.00065994
0.99778098 0.00048638
0.99845867 0.00033867
0.99901336 0.00021722
0.99944494 0.00012239
0.99975328 0.00005446
0.99993832 0.00001363
1.00000000 0.00000000
