sample_578
1.00000000 0.00000000
0.99993832 0.00002649
0.99975328 0.00010595
0.99944494 0.00023828
0.99901336 0.00042336
0.99845867 0.00066100
0.99778098 0.00095097
0.99698048 0.00129298
0.99605735 0.00168670
0.99501183 0.00213173
0.99384417 0.00262764
0.99255466 0.00317393
0.99114363 0.00377008
0.98961141 0.00441550
0.98795838 0.00510957
0.98618496 0.00585161
0.98429158 0.00664090
0.98227871 0.00747668
0.98014684 0.00835816
0.97789651 0.00928450
0.97552826 0.01025481
0.97304268 0.01126818
0.97044038 0.01232366
0.96772202 0.01342026
0.96488824 0.01455697
0.96193977 0.01573274
0.95887731 0.01694650
0.95570164 0.01819713
0.95241353 0.01948351
0.94901379 0.02080449
0.94550326 0.02215889
0.94188282 0.02354551
0.93815334 0.02496314
0.93431576 0.02641054
0.93037101 0.02788647
0.92632008 0.02938967
0.92216396 0.03091885
0.91790368 0.03247274
0.91354029 0.03405005
0.90907486 0.03564946
0.90450850 0.03726968
0.89984233 0.03890940
0.89507751 0.04056730
0.89021520 0.04224207
0.88525662 0.04393240
0.88020298 0.04563697
0.87505553 0.04735447
0.86981555 0.04908360
0.86448431 0.05082307
0.85906315 0.05257157
0.85355339 0.05432782
0.84795640 0.05609056
0.84227355 0.05785851
0.83650626 0.05963042
0.83065593 0.06140504
0.82472402 0.06318115
0.81871199 0.06495752
0.81262133 0.06673296
0.80645353 0.06850628
0.80021011 0.07027630
0.79389263 0.07204185
0.78750263 0.07380181
0.78104169 0.07555505
0.77451141 0.07730044
0.76791340 0.07903690
0.76124928 0.08076334
0.75452071 0.08247871
0.74772933 0.08418196
0.74087684 0.08587205
0.73396491 0.08754797
0.72699525 0.08920871
0.71996958 0.09085330
0.71288965 0.09248074
0.70575718 0.09409009
0.69857395 0.09568040
0.69134172 0.09725073
0.68406228 0.09880014
0.67673742 0.10032773
0.66936896 0.10183259
0.66195871 0.10331381
0.65450850 0.10477052
0.64702016 0.10620180
0.63949555 0.10760680
0.63193652 0.10898462
0.62434494 0.11033440
0.61672268 0.11165526
0.60907162 0.11294634
0.60139365 0.11420675
0.59369066 0.11543563
0.58596455 0.11663211
0.57821723 0.11779530
0.57045062 0.11892434
