sample_460
1.00000000 0.00000000
0.99993832 0.00002831
0.99975328 0.00011320
0.99944494 0.00025456
0.99901336 0.00045224
0.99845867 0.00070598
0.99778098 0.00101548
0.99698048 0.00138037
0.99605735 0.00180021
0.99501183 0.00227450
0.99384417 0.00280266
0.99255466 0.00338407
0.99114363 0.00401804
0.98961141 0.00470382
0.98795838 0.00544060
0.98618496 0.00622751
0.98429158 0.00706365
0.98227871 0.00794803
0.98014684 0.00887965
0.97789651 0.00985744
0.97552826 0.01088028
0.97304268 0.01194703
0.97044038 0.01305648
0.96772202 0.01420743
0.96488824 0.01539859
0.96193977 0.01662868
0.95887731 0.01789637
0.95570164 0.01920031
0.95241353 0.02053913
0.94901379 0.02191145
0.94550326 0.02331584
0.94188282 0.02475090
0.93815334 0.02621519
0.93431576 0.02770726
0.93037101 0.02922567
0.92632008 0.03076898
0.92216396 0.03233574
0.91790368 0.03392451
0.91354029 0.03553385
0.90907486 0.03716233
0.90450850 0.03880854
0.89984233 0.04047108
0.89507751 0.04214857
0.89021520 0.04383963
0.88525662 0.04554293
0.88020298 0.04725713
0.87505553 0.04898094
0.86981555 0.05071310
0.86448431 0.05245235
0.85906315 0.05419747
0.85355339 0.05594729
0.84795640 0.05770065
0.84227355 0.05945641
0.83650626 0.06121350
0.83065593 0.06297084
0.82472402 0.06472742
0.81871199 0.06648223
0.81262133 0.06823432
0.80645353 0.06998275
0.80021011 0.07172661
0.79389263 0.07346504
0.78750263 0.07519720
0.78104169 0.07692226
0.77451141 0.07863945
0.76791340 0.08034799
0.76124928 0.08204714
0.75452071 0.08373618
0.74772933 0.08541442
0.74087684 0.08708115
0.73396491 0.08873572
0.72699525 0.09037745
0.71996958 0.09200571
0.71288965 0.09361984
0.70575718 0.09521920
0.69857395 0.09680316
0.69134172 0.09837109
0.68406228 0.09992232
0.67673742 0.10145622
0.66936896 0.10297212
0.66195871 0.10446936
0.65450850 0.10594726
0.64702016 0.10740510
0.63949555 0.10884218
0.63193652 0.11025775
0.62434494 0.11165104
0.61672268 0.11302129
0.60907162 0.11436766
0.60139365 0.11568932
0.59369066 0.11698541
0.58596455 0.11825502
0.57821723 0.11949723
0.57045062 0.12071108
0.56266662 0.12189558
