sample_331
1.00000000 0.00000000
0.99993832 0.00002174
0.99975328 0.00008691
0.99944494 0.00019545
0.99901336 0.00034723
0.99845867 0.00054206
0.99778098 0.00077972
0.99698048 0.00105992
0.99605735 0.00138234
0.99501183 0.00174662
0.99384417 0.00215232
0.99255466 0.00259899
0.99114363 0.00308613
0.98961141 0.00361319
0.98795838 0.00417961
0.98618496 0.00478477
0.98429158 0.00542803
0.98227871 0.00610871
0.98014684 0.00682612
0.97789651 0.00757954
0.97552826 0.00836822
0.97304268 0.00919139
0.97044038 0.01004829
0.96772202 0.01093813
0.96488824 0.01186009
0.96193977 0.01281337
0.95887731 0.01379716
0.95570164 0.01481063
0.95241353 0.01585296
0.94901379 0.01692334
0.94550326 0.01802095
0.94188282 0.01914498
0.93815334 0.02029462
0.93431576 0.02146907
0.93037101 0.02266753
0.92632008 0.02388924
0.92216396 0.02513342
0.91790368 0.02639932
0.91354029 0.02768617
0.90907486 0.02899325
0.90450850 0.03031984
0.89984233 0.03166522
0.89507751 0.03302868
0.89021520 0.03440954
0.88525662 0.03580711
0.88020298 0.03722073
0.87505553 0.03864972
0.86981555 0.04009343
0.86448431 0.04155120
0.85906315 0.04302237
0.85355339 0.04450631
0.84795640 0.04600236
0.84227355 0.04750988
0.83650626 0.04902820
0.83065593 0.05055667
0.82472402 0.05209462
0.81871199 0.05364137
0.81262133 0.05519625
0.80645353 0.05675855
0.80021011 0.05832755
0.79389263 0.05990253
0.78750263 0.06148274
0.78104169 0.06306740
0.77451141 0.06465574
0.76791340 0.06624693
0.76124928 0.06784015
0.75452071 0.06943453
0.74772933 0.07102918
0.74087684 0.07262319
0.73396491 0.07421563
0.72699525 0.07580551
0.71996958 0.07739185
0.71288965 0.07897361
0.70575718 0.08054976
0.69857395 0.08211919
0.69134172 0.08368081
0.68406228 0.08523348
0.67673742 0.08677603
0.66936896 0.08830728
0.66195871 0.08982602
0.65450850 0.09133101
0.64702016 0.09282099
0.63949555 0.09429470
0.63193652 0.09575083
0.62434494 0.09718807
0.61672268 0.09860511
0.60907162 0.10000060
0.60139365 0.10137321
0.59369066 0.10272157
0.58596455 0.10404433
0.57821723 0.10534014
0.57045062 0.10660762
0.56266662 0.10784543
0.55486716 0.10905221
0.54705416 0.11022662
0.53922955 0.11136732
0.53139526 0.11247301
0.52355323 0.11354237
0.51570538 0.11457413
0.50785366 0.11556702
0.50000000 0.11651981
0.49214634 0.11743129
0.48429462 0.11830028
0.47644677 0.11912563
0.46860474 0.11990624
0.46077045 0.12064102
0.45294584 0.12132895
0.44513284 0.12196903
0.43733338 0.12256032
0.42954938 0.12310190
0.42178277 0.12359294
0.41403545 0.12403261
0.40630934 0.12442019
0.39860635 0.12475495
0.39092838 0.12503627
0.38327732 0.12526355
0.37565506 0.12543627
0.36806348 0.12555396
0.36050445 0.12561620
0.35297984 0.12562266
0.34549150 0.12557305
0.33804129 0.12546713
0.33063104 0.12530477
0.32326258 0.12508585
0.31593772 0.12481035
0.30865828 0.12447830
0.30142605 0.12408980
0.29424282 0.12364501
0.28711035 0.12314416
0.28003042 0.12258754
0.27300475 0.12197550
0.26603509 0.12130846
0.25912316 0.12058690
0.25227067 0.11981136
0.24547929 0.11898243
0.23875072 0.11810078
0.23208660 0.11716712
0.22548859 0.11618222
0.21895831 0.11514691
0.21249737 0.11406207
0.20610737 0.11292862
0.19978989 0.11174754
0.19354647 0.11051986
0.18737867 0.10924664
0.18128801 0.10792900
0.17527598 0.10656808
0.16934407 0.10516507
0.16349374 0.10372118
0.15772645 0.10223766
0.15204360 0.10071579
0.14644661 0.09915688
0.14093685 0.09756223
0.13551569 0.09593320
0.13018445 0.09427114
0.12494447 0.09257740
0.11979702 0.09085337
0.11474338 0.08910043
0.10978480 0.08731995
0.10492249 0.08551331
0.10015767 0.08368187
0.09549150 0.08182701
0.09092514 0.07995006
0.08645971 0.07805235
0.08209632 0.07613521
0.07783604 0.07419991
0.07367992 0.07224771
0.06962899 0.07027986
0.06568424 0.06829755
0.06184666 0.06630195
0.05811718 0.06429419
0.05449674 0.06227534
0.05098621 0.06024647
0.04758647 0.05820858
0.04429836 0.05616261
0.04112269 0.05410948
0.03806023 0.05205004
0.03511176 0.04998511
