sample_853
1.00000000 0.00000000
0.99993832 0.00002869
0.99975328 0.00011474
0.99944494 0.00025805
0.99901336 0.00045846
0.99845867 0.00071575
0.99778098 0.00102965
0.99698048 0.00139980
0.99605735 0.00182581
0.99501183 0.00230719
0.99384417 0.00284343
0.99255466 0.00343391
0.99114363 0.00407799
0.98961141 0.00477494
0.98795838 0.00552397
0.98618496 0.00632425
0.98429158 0.00717487
0.98227871 0.00807485
0.98014684 0.00902317
0.97789651 0.01001875
0.97552826 0.01106043
0.97304268 0.01214701
0.97044038 0.01327724
0.96772202 0.01444980
0.96488824 0.01566333
0.96193977 0.01691641
0.95887731 0.01820757
0.95570164 0.01953532
0.95241353 0.02089810
0.94901379 0.02229432
0.94550326 0.02372235
0.94188282 0.02518054
0.93815334 0.02666719
0.93431576 0.02818061
0.93037101 0.02971904
0.92632008 0.03128074
0.92216396 0.03286396
0.91790368 0.03446691
0.91354029 0.03608783
0.90907486 0.03772494
0.90450850 0.03937649
0.89984233 0.04104070
0.89507751 0.04271586
0.89021520 0.04440025
0.88525662 0.04609216
0.88020298 0.04778996
0.87505553 0.04949201
0.86981555 0.05119672
0.86448431 0.05290257
0.85906315 0.05460805
0.85355339 0.05631173
0.84795640 0.05801222
0.84227355 0.05970819
0.83650626 0.06139839
0.83065593 0.06308160
0.82472402 0.06475668
0.81871199 0.06642258
0.81262133 0.06807829
0.80645353 0.06972287
0.80021011 0.07135546
0.79389263 0.07297526
0.78750263 0.07458156
0.78104169 0.07617369
0.77451141 0.07775107
0.76791340 0.07931315
0.76124928 0.08085948
0.75452071 0.08238964
0.74772933 0.08390328
0.74087684 0.08540011
0.73396491 0.08687987
0.72699525 0.08834233
0.71996958 0.08978735
0.71288965 0.09121476
0.70575718 0.09262447
0.69857395 0.09401638
0.69134172 0.09539042
0.68406228 0.09674654
0.67673742 0.09808468
0.66936896 0.09940479
0.66195871 0.10070680
0.65450850 0.10199065
0.64702016 0.10325625
0.63949555 0.10450349
0.63193652 0.10573223
0.62434494 0.10694230
0.61672268 0.10813350
0.60907162 0.10930557
0.60139365 0.11045821
0.59369066 0.11159109
0.58596455 0.11270380
0.57821723 0.11379590
0.57045062 0.11486686
0.56266662 0.11591612
0.55486716 0.11694305
0.54705416 0.11794695
0.53922955 0.11892707
0.53139526 0.11988259
0.52355323 0.12081263
0.51570538 0.12171626
0.50785366 0.12259248
0.50000000 0.12344025
0.49214634 0.12425845
0.48429462 0.12504595
0.47644677 0.12580155
0.46860474 0.12652402
0.46077045 0.12721209
0.45294584 0.12786446
0.44513284 0.12847981
0.43733338 0.12905680
0.42954938 0.12959408
0.42178277 0.13009030
0.41403545 0.13054409
0.40630934 0.13095410
0.39860635 0.13131900
0.39092838 0.13163749
0.38327732 0.13190826
0.37565506 0.13213007
0.36806348 0.13230172
0.36050445 0.13242203
0.35297984 0.13248991
0.34549150 0.13250430
0.33804129 0.13246423
0.33063104 0.13236879
0.32326258 0.13221714
0.31593772 0.13200854
0.30865828 0.13174233
0.30142605 0.13141793
0.29424282 0.13103486
0.28711035 0.13059274
0.28003042 0.13009129
0.27300475 0.12953032
0.26603509 0.12890977
0.25912316 0.12822964
0.25227067 0.12749008
0.24547929 0.12669131
0.23875072 0.12583368
0.23208660 0.12491762
0.22548859 0.12394367
0.21895831 0.12291247
0.21249737 0.12182475
0.20610737 0.12068135
0.19978989 0.11948318
0.19354647 0.11823124
0.18737867 0.11692662
0.18128801 0.11557047
0.17527598 0.11416404
0.16934407 0.11270861
0.16349374 0.11120556
0.15772645 0.10965629
0.15204360 0.10806228
0.14644661 0.10642504
0.14093685 0.10474611
0.13551569 0.10302708
0.13018445 0.10126955
0.12494447 0.09947515
0.11979702 0.09764552
0.11474338 0.09578231
0.10978480 0.09388718
0.10492249 0.09196177
0.10015767 0.09000771
0.09549150 0.08802664
0.09092514 0.08602016
0.08645971 0.08398984
0.08209632 0.08193725
0.07783604 0.07986389
0.07367992 0.07777126
0.06962899 0.07566078
0.06568424 0.07353386
0.06184666 0.07139184
0.05811718 0.06923602
0.05449674 0.06706764
0.05098621 0.06488789
0.04758647 0.06269790
0.04429836 0.06049875
0.04112269 0.05829145
0.03806023 0.05607696
0.03511176 0.05385616
0.03227798 0.05162989
0.02955962 0.04939891
0.02695732 0.04716395
0.02447174 0.04492564
0.02210349 0.04268458
0.01985316 0.04044131
0.01772129 0.03819630
0.01570842 0.03594998
0.01381504 0.03370271
0.01204162 0.03145482
0.01038859 0.02920657
0.00885637 0.02695820
0.00744534 0.02470988
0.00615583 0.02246176
0.00498817 0.02021395
0.00394265 0.01796650
0.00301952 0.01571947
0.00221902 0.01347286
0.00154133 0.01122666
0.00098664 0.00898083
0.00055506 0.00673532
0.00024672 0.00449007
0.00006168 0.00224499
0.00000000 0.00000000
0.00006168 -0.00034790
0.00024672 -0.00069619
0.00055506 -0.00104525
0.00098664 -0.00139545
0.00154133 -0.00174715
0.00221902 -0.00210068
0.00301952 -0.00245637
0.00394265 -0.00281448
0.00498817 -0.00317528
0.00615583 -0.00353897
0.00744534 -0.00390572
0.00885637 -0.00427567
0.01038859 -0.00464888
0.01204162 -0.00502538
0.01381504 -0.00540514
0.01570842 -0.00578808
0.01772129 -0.00617406
0.01985316 -0.00656288
0.02210349 -0.00695427
0.02447174 -0.00734792
0.02695732 -0.00774343
0.02955962 -0.00814038
0.03227798 -0.00853825
0.03511176 -0.00893648
0.03806023 -0.00933446
0.04112269 -0.00973152
0.04429836 -0.01012692
0.04758647 -0.01051990
0.05098621 -0.01090962
0.05449674 -0.01129522
0.05811718 -0.01167580
0.06184666 -0.01205040
0.06568424 -0.01241807
0.06962899 -0.01277778
0.07367992 -0.01312853
0.07783604 -0.01346926
0.08209632 -0.01379891
0.08645971 -0.01411643
0.09092514 -0.01442075
0.09549150 -0.01471079
0.10015767 -0.01498551
0.10492249 -0.01524384
0.10978480 -0.01548478
0.11474338 -0.01570729
0.11979702 -0.01591042
0.12494447 -0.01609321
0.13018445 -0.01625474
0.13551569 -0.01639415
0.14093685 -0.01651060
0.14644661 -0.01660333
0.15204360 -0.01667160
0.15772645 -0.01671475
0.16349374 -0.01673216
0.16934407 -0.01672329
0.17527598 -0.01668764
0.18128801 -0.01662479
0.18737867 -0.01653440
0.19354647 -0.01641618
0.19978989 -0.01626991
0.20610737 -0.01609545
0.21249737 -0.01589273
0.21895831 -0.01566174
0.22548859 -0.01540257
0.23208660 -0.01511534
0.23875072 -0.01480026
0.24547929 -0.01445763
0.25227067 -0.01408778
0.25912316 -0.01369112
0.26603509 -0.01326814
0.27300475 -0.01281936
0.28003042 -0.01234538
0.28711035 -0.01184686
0.29424282 -0.01132451
0.30142605 -0.01077908
0.30865828 -0.01021137
0.31593772 -0.00962225
0.32326258 -0.00901260
0.33063104 -0.00838336
0.33804129 -0.00773551
0.34549150 -0.00707003
0.35297984 -0.00638798
0.36050445 -0.00569040
0.36806348 -0.00497838
0.37565506 -0.00425302
0.38327732 -0.00351545
0.39092838 -0.00276680
0.39860635 -0.00200822
0.40630934 -0.00124087
0.41403545 -0.00046590
0.42178277 0.00031550
0.42954938 0.00110217
0.43733338 0.00189294
0.44513284 0.00268665
0.45294584 0.00348212
0.46077045 0.00427820
0.46860474 0.00507375
0.47644677 0.00586761
0.48429462 0.00665867
0.49214634 0.00744579
0.50000000 0.00822788
0.50785366 0.00900385
0.51570538 0.00977261
0.52355323 0.01053311
0.53139526 0.01128430
0.53922955 0.01202516
0.54705416 0.01275468
0.55486716 0.01347186
0.56266662 0.01417574
0.57045062 0.01486537
0.57821723 0.01553981
0.58596455 0.01619816
0.59369066 0.01683952
0.60139365 0.01746303
0.60907162 0.01806784
0.61672268 0.01865314
0.62434494 0.01921813
0.63193652 0.01976204
0.63949555 0.02028411
0.64702016 0.02078363
0.65450850 0.02125990
0.66195871 0.02171226
0.66936896 0.02214007
0.67673742 0.02254273
0.68406228 0.02291966
0.69134172 0.02327031
0.69857395 0.02359418
0.70575718 0.02389080
0.71288965 0.02415973
0.71996958 0.02440057
0.72699525 0.02461295
0.73396491 0.02479658
0.74087684 0.02495116
0.74772933 0.02507646
0.75452071 0.02517231
0.76124928 0.02523856
0.76791340 0.02527513
0.77451141 0.02528197
0.78104169 0.02525910
0.78750263 0.02520659
0.79389263 0.02512454
0.80021011 0.02501315
0.80645353 0.02487263
0.81262133 0.02470329
0.81871199 0.02450547
0.82472402 0.02427957
0.83065593 0.02402607
0.83650626 0.02374548
0.84227355 0.02343840
0.84795640 0.02310548
0.85355339 0.02274743
0.85906315 0.02236501
0.86448431 0.02195904
0.86981555 0.02153043
0.87505553 0.02108010
0.88020298 0.02060907
0.88525662 0.02011839
0.89021520 0.01960917
0.89507751 0.01908256
0.89984233 0.01853979
0.90450850 0.01798210
0.90907486 0.01741081
0.91354029 0.01682726
0.91790368 0.01623283
0.92216396 0.01562895
0.92632008 0.01501707
0.93037101 0.01439868
0.93431576 0.01377528
0.93815334 0.01314841
0.94188282 0.01251962
0.94550326 0.01189048
0.94901379 0.01126256
0.95241353 0.01063743
0.95570164 0.01001669
0.95887731 0.00940192
0.96193977 0.00879469
0.96488824 0.00819655
0.96772202 0.00760906
0.97044038 0.00703373
0.97304268 0.00647207
0.97552826 0.00592555
0.97789651 0.00539560
0.98014684 0.00488361
0.98227871 0.00439095
0.98429158 0.00391891
0.98618496 0.00346876
0.98795838 0.00304168
0.98961141 0.00263884
0.99114363 0.00226130
0.99255466 0.00191009
0.99384417 0.00158614
0.99501183 0.00129034
0.99605735 0.00102347
0.99698048 0.00078627
0.99778098 0.00057938
0.99845867 0.00040335
0.99901336 0.00025868
0.99944494 0.00014574
0.99975328 0.00006485
0.99993832 0.00001622
1.00000000 0.00000000
