sample_1352
1.00000000 0.00000000
0.99993832 0.00002463
0.99975328 0.00009847
0.99944494 0.00022144
0.99901336 0.00039339
0.99845867 0.00061411
0.99778098 0.00088334
0.99698048 0.00120076
0.99605735 0.00156598
0.99501183 0.00197858
0.99384417 0.00243806
0.99255466 0.00294389
0.99114363 0.00349549
0.98961141 0.00409222
0.98795838 0.00473339
0.98618496 0.00541829
0.98429158 0.00614616
0.98227871 0.00691618
0.98014684 0.00772752
0.97789651 0.00857931
0.97552826 0.00947064
0.97304268 0.01040059
0.97044038 0.01136819
0.96772202 0.01237247
0.96488824 0.01341243
0.96193977 0.01448704
0.95887731 0.01559527
0.95570164 0.01673607
0.95241353 0.01790839
0.94901379 0.01911115
0.94550326 0.02034328
0.94188282 0.02160371
0.93815334 0.02289134
0.93431576 0.02420510
0.93037101 0.02554391
0.92632008 0.02690668
0.92216396 0.02829233
0.91790368 0.02969979
0.91354029 0.03112799
0.90907486 0.03257586
0.90450850 0.03404236
0.89984233 0.03552643
0.89507751 0.03702702
0.89021520 0.03854310
0.88525662 0.04007364
0.88020298 0.04161763
0.87505553 0.04317404
0.86981555 0.04474187
0.86448431 0.04632011
0.85906315 0.04790778
0.85355339 0.04950388
0.84795640 0.05110743
0.84227355 0.05271744
0.83650626 0.05433293
0.83065593 0.05595293
0.82472402 0.05757646
0.81871199 0.05920254
0.81262133 0.06083020
0.80645353 0.06245846
0.80021011 0.06408633
0.79389263 0.06571284
0.78750263 0.06733700
0.78104169 0.06895781
0.77451141 0.07057428
0.76791340 0.07218541
0.76124928 0.07379019
0.75452071 0.07538761
0.74772933 0.07697665
0.74087684 0.07855628
0.73396491 0.08012546
0.72699525 0.08168317
0.71996958 0.08322835
0.71288965 0.08475995
0.70575718 0.08627692
0.69857395 0.08777820
0.69134172 0.08926272
0.68406228 0.09072941
0.67673742 0.09217720
0.66936896 0.09360503
0.66195871 0.09501181
0.65450850 0.09639648
0.64702016 0.09775797
0.63949555 0.09909522
0.63193652 0.10040716
0.62434494 0.10169273
0.61672268 0.10295091
0.60907162 0.10418064
0.60139365 0.10538091
0.59369066 0.10655069
0.58596455 0.10768901
0.57821723 0.10879486
0.57045062 0.10986729
0.56266662 0.11090536
0.55486716 0.11190813
0.54705416 0.11287471
0.53922955 0.11380422
0.53139526 0.11469581
0.52355323 0.11554865
0.51570538 0.11636195
0.50785366 0.11713493
0.50000000 0.11786687
0.49214634 0.11855705
0.48429462 0.11920480
0.47644677 0.11980949
0.46860474 0.12037051
0.46077045 0.12088730
0.45294584 0.12135933
0.44513284 0.12178610
0.43733338 0.12216715
0.42954938 0.12250207
0.42178277 0.12279049
0.41403545 0.12303205
0.40630934 0.12322647
0.39860635 0.12337348
0.39092838 0.12347285
0.38327732 0.12352442
0.37565506 0.12352803
0.36806348 0.12348359
0.36050445 0.12339104
0.35297984 0.12325034
0.34549150 0.12306151
0.33804129 0.12282461
0.33063104 0.12253974
0.32326258 0.12220701
0.31593772 0.12182659
0.30865828 0.12139870
0.30142605 0.12092356
0.29424282 0.12040145
0.28711035 0.11983268
0.28003042 0.11921759
0.27300475 0.11855657
0.26603509 0.11785001
0.25912316 0.11709836
0.25227067 0.11630209
0.24547929 0.11546171
0.23875072 0.11457774
0.23208660 0.11365075
0.22548859 0.11268131
0.21895831 0.11167005
0.21249737 0.11061761
0.20610737 0.10952464
0.19978989 0.10839183
0.19354647 0.10721990
0.18737867 0.10600957
0.18128801 0.10476160
0.17527598 0.10347675
0.16934407 0.10215581
0.16349374 0.10079959
0.15772645 0.09940890
0.15204360 0.09798458
0.14644661 0.09652747
0.14093685 0.09503843
0.13551569 0.09351833
0.13018445 0.09196804
0.12494447 0.09038845
0.11979702 0.08878044
0.11474338 0.08714490
0.10978480 0.08548273
0.10492249 0.08379483
0.10015767 0.08208209
0.09549150 0.08034540
0.09092514 0.07858565
0.08645971 0.07680374
0.08209632 0.07500054
0.07783604 0.07317692
0.07367992 0.07133374
0.06962899 0.06947187
0.06568424 0.06759213
0.06184666 0.06569536
0.05811718 0.06378237
0.05449674 0.06185396
0.05098621 0.05991092
0.04758647 0.05795400
