sample_982
1.00000000 0.00000000
0.99993832 0.00002774
0.99975328 0.00011093
0.99944494 0.00024943
0.99901336 0.00044307
0.99845867 0.00069157
0.99778098 0.00099459
0.99698048 0.00135169
0.99605735 0.00176239
0.99501183 0.00222612
0.99384417 0.00274224
0.99255466 0.00331004
0.99114363 0.00392874
0.98961141 0.00459750
0.98795838 0.00531542
0.98618496 0.00608153
0.98429158 0.00689481
0.98227871 0.00775419
0.98014684 0.00865853
0.97789651 0.00960666
0.97552826 0.01059734
0.97304268 0.01162933
0.97044038 0.01270130
0.96772202 0.01381192
0.96488824 0.01495981
0.96193977 0.01614358
0.95887731 0.01736179
0.95570164 0.01861299
0.95241353 0.01989573
0.94901379 0.02120851
0.94550326 0.02254985
0.94188282 0.02391825
0.93815334 0.02531222
0.93431576 0.02673024
0.93037101 0.02817083
0.92632008 0.02963250
0.92216396 0.03111377
0.91790368 0.03261317
0.91354029 0.03412925
0.90907486 0.03566059
0.90450850 0.03720579
0.89984233 0.03876345
0.89507751 0.04033222
0.89021520 0.04191077
0.88525662 0.04349782
0.88020298 0.04509209
0.87505553 0.04669236
0.86981555 0.04829744
0.86448431 0.04990615
0.85906315 0.05151739
0.85355339 0.05313007
0.84795640 0.05474314
0.84227355 0.05635560
0.83650626 0.05796646
0.83065593 0.05957481
0.82472402 0.06117973
0.81871199 0.06278037
0.81262133 0.06437590
0.80645353 0.06596551
0.80021011 0.06754845
0.79389263 0.06912397
0.78750263 0.07069137
0.78104169 0.07224996
0.77451141 0.07379908
0.76791340 0.07533810
0.76124928 0.07686638
0.75452071 0.07838332
0.74772933 0.07988833
0.74087684 0.08138082
0.73396491 0.08286021
0.72699525 0.08432593
0.71996958 0.08577741
0.71288965 0.08721408
0.70575718 0.08863535
0.69857395 0.09004066
0.69134172 0.09142940
0.68406228 0.09280098
0.67673742 0.09415478
0.66936896 0.09549016
0.66195871 0.09680649
0.65450850 0.09810309
0.64702016 0.09937928
0.63949555 0.10063435
0.63193652 0.10186756
0.62434494 0.10307817
0.61672268 0.10426538
0.60907162 0.10542841
0.60139365 0.10656641
0.59369066 0.10767853
0.58596455 0.10876391
0.57821723 0.10982164
0.57045062 0.11085081
0.56266662 0.11185046
0.55486716 0.11281965
0.54705416 0.11375740
0.53922955 0.11466272
0.53139526 0.11553461
0.52355323 0.11637206
0.51570538 0.11717405
0.50785366 0.11793956
0.50000000 0.11866758
0.49214634 0.11935708
0.48429462 0.12000706
0.47644677 0.12061651
0.46860474 0.12118445
0.46077045 0.12170992
0.45294584 0.12219197
0.44513284 0.12262968
0.43733338 0.12302215
0.42954938 0.12336854
0.42178277 0.12366802
0.41403545 0.12391981
0.40630934 0.12412319
0.39860635 0.12427746
0.39092838 0.12438198
0.38327732 0.12443619
0.37565506 0.12443956
0.36806348 0.12439162
0.36050445 0.12429198
0.35297984 0.12414029
0.34549150 0.12393630
0.33804129 0.12367980
0.33063104 0.12337067
0.32326258 0.12300885
0.31593772 0.12259435
0.30865828 0.12212726
0.30142605 0.12160774
0.29424282 0.12103603
0.28711035 0.12041244
0.28003042 0.11973733
0.27300475 0.11901117
0.26603509 0.11823447
0.25912316 0.11740782
0.25227067 0.11653188
0.24547929 0.11560736
0.23875072 0.11463504
0.23208660 0.11361576
0.22548859 0.11255042
0.21895831 0.11143997
0.21249737 0.11028540
0.20610737 0.10908777
0.19978989 0.10784815
0.19354647 0.10656769
0.18737867 0.10524753
0.18128801 0.10388889
0.17527598 0.10249298
