sample_261
1.00000000 0.00000000
0.99993832 0.00002695
0.99975328 0.00010779
0.99944494 0.00024244
0.99901336 0.00043082
0.99845867 0.00067277
0.99778098 0.00096811
0.99698048 0.00131662
0.99605735 0.00171803
0.99501183 0.00217204
0.99384417 0.00267830
0.99255466 0.00323643
0.99114363 0.00384600
0.98961141 0.00450656
0.98795838 0.00521761
0.98618496 0.00597859
0.98429158 0.00678895
0.98227871 0.00764806
0.98014684 0.00855527
0.97789651 0.00950990
0.97552826 0.01051122
0.97304268 0.01155847
0.97044038 0.01265087
0.96772202 0.01378757
0.96488824 0.01496771
0.96193977 0.01619040
0.95887731 0.01745470
0.95570164 0.01875964
0.95241353 0.02010423
0.94901379 0.02148742
0.94550326 0.02290815
0.94188282 0.02436533
0.93815334 0.02585780
0.93431576 0.02738442
0.93037101 0.02894397
0.92632008 0.03053523
0.92216396 0.03215694
0.91790368 0.03380781
0.91354029 0.03548649
0.90907486 0.03719165
0.90450850 0.03892189
0.89984233 0.04067579
0.89507751 0.04245191
0.89021520 0.04424876
0.88525662 0.04606485
0.88020298 0.04789863
0.87505553 0.04974854
0.86981555 0.05161300
0.86448431 0.05349038
0.85906315 0.05537906
0.85355339 0.05727736
0.84795640 0.05918360
0.84227355 0.06109608
0.83650626 0.06301306
0.83065593 0.06493281
0.82472402 0.06685357
0.81871199 0.06877355
0.81262133 0.07069098
0.80645353 0.07260405
0.80021011 0.07451097
0.79389263 0.07640993
0.78750263 0.07829912
0.78104169 0.08017672
0.77451141 0.08204092
0.76791340 0.08388994
0.76124928 0.08572196
0.75452071 0.08753522
0.74772933 0.08932794
0.74087684 0.09109838
0.73396491 0.09284481
0.72699525 0.09456553
0.71996958 0.09625887
0.71288965 0.09792318
0.70575718 0.09955686
0.69857395 0.10115834
0.69134172 0.10272610
0.68406228 0.10425864
0.67673742 0.10575454
0.66936896 0.10721241
0.66195871 0.10863092
0.65450850 0.11000879
0.64702016 0.11134481
0.63949555 0.11263782
0.63193652 0.11388672
0.62434494 0.11509050
0.61672268 0.11624820
0.60907162 0.11735892
0.60139365 0.11842184
0.59369066 0.11943623
0.58596455 0.12040139
0.57821723 0.12131673
0.57045062 0.12218172
0.56266662 0.12299591
0.55486716 0.12375891
0.54705416 0.12447042
0.53922955 0.12513020
0.53139526 0.12573809
0.52355323 0.12629400
0.51570538 0.12679790
0.50785366 0.12724983
0.50000000 0.12764992
0.49214634 0.12799832
0.48429462 0.12829528
0.47644677 0.12854109
0.46860474 0.12873610
0.46077045 0.12888072
0.45294584 0.12897539
0.44513284 0.12902063
0.43733338 0.12901697
0.42954938 0.12896500
0.42178277 0.12886535
0.41403545 0.12871867
0.40630934 0.12852564
0.39860635 0.12828699
0.39092838 0.12800345
0.38327732 0.12767577
0.37565506 0.12730474
0.36806348 0.12689112
0.36050445 0.12643573
0.35297984 0.12593935
0.34549150 0.12540280
0.33804129 0.12482687
0.33063104 0.12421237
0.32326258 0.12356009
0.31593772 0.12287082
0.30865828 0.12214533
0.30142605 0.12138439
0.29424282 0.12058874
0.28711035 0.11975912
0.28003042 0.11889624
0.27300475 0.11800078
0.26603509 0.11707344
0.25912316 0.11611485
0.25227067 0.11512564
0.24547929 0.11410641
0.23875072 0.11305776
0.23208660 0.11198023
0.22548859 0.11087436
0.21895831 0.10974065
0.21249737 0.10857960
0.20610737 0.10739167
0.19978989 0.10617729
0.19354647 0.10493689
0.18737867 0.10367088
0.18128801 0.10237962
0.17527598 0.10106349
0.16934407 0.09972283
0.16349374 0.09835797
0.15772645 0.09696923
0.15204360 0.09555692
0.14644661 0.09412133
0.14093685 0.09266275
0.13551569 0.09118145
0.13018445 0.08967771
0.12494447 0.08815180
0.11979702 0.08660398
0.11474338 0.08503452
0.10978480 0.08344367
0.10492249 0.08183172
0.10015767 0.08019891
0.09549150 0.07854554
0.09092514 0.07687188
0.08645971 0.07517821
0.08209632 0.07346484
0.07783604 0.07173205
0.07367992 0.06998017
0.06962899 0.06820953
0.06568424 0.06642044
0.06184666 0.06461327
0.05811718 0.06278838
0.05449674 0.06094613
0.05098621 0.05908692
0.04758647 0.05721114
0.04429836 0.05531921
0.04112269 0.05341155
0.03806023 0.05148862
0.03511176 0.04955086
0.03227798 0.04759875
0.02955962 0.04563277
0.02695732 0.04365342
0.02447174 0.04166121
0.02210349 0.03965667
0.01985316 0.03764033
0.01772129 0.03561273
0.01570842 0.03357444
0.01381504 0.03152604
0.01204162 0.02946809
0.01038859 0.02740119
0.00885637 0.02532594
0.00744534 0.02324295
0.00615583 0.02115284
0.00498817 0.01905623
0.00394265 0.01695375
0.00301952 0.01484604
0.00221902 0.01273373
0.00154133 0.01061749
0.00098664 0.00849795
0.00055506 0.00637577
0.00024672 0.00425162
0.00006168 0.00212614
0.00000000 0.00000000
0.00006168 -0.00102278
0.00024672 -0.00204379
0.00055506 -0.00306125
0.00098664 -0.00407341
