sample_1039
1.00000000 0.00000000
0.99993832 0.00002668
0.99975328 0.00010669
0.99944494 0.00023988
0.99901336 0.00042605
0.99845867 0.00066491
0.99778098 0.00095606
0.99698048 0.00129905
0.99605735 0.00169334
0.99501183 0.00213830
0.99384417 0.00263323
0.99255466 0.00317736
0.99114363 0.00376985
0.98961141 0.00440979
0.98795838 0.00509619
0.98618496 0.00582802
0.98429158 0.00660417
0.98227871 0.00742349
0.98014684 0.00828477
0.97789651 0.00918675
0.97552826 0.01012814
0.97304268 0.01110759
0.97044038 0.01212374
0.96772202 0.01317516
0.96488824 0.01426043
0.96193977 0.01537809
0.95887731 0.01652667
0.95570164 0.01770466
0.95241353 0.01891057
0.94901379 0.02014288
0.94550326 0.02140010
0.94188282 0.02268070
0.93815334 0.02398319
0.93431576 0.02530607
0.93037101 0.02664785
0.92632008 0.02800708
0.92216396 0.02938230
0.91790368 0.03077210
0.91354029 0.03217508
0.90907486 0.03358987
0.90450850 0.03501513
0.89984233 0.03644956
0.89507751 0.03789189
0.89021520 0.03934089
0.88525662 0.04079537
0.88020298 0.04225417
0.87505553 0.04371619
0.86981555 0.04518036
0.86448431 0.04664565
0.85906315 0.04811108
0.85355339 0.04957571
0.84795640 0.05103865
0.84227355 0.05249905
0.83650626 0.05395610
0.83065593 0.05540903
0.82472402 0.05685713
0.81871199 0.05829969
0.81262133 0.05973609
0.80645353 0.06116570
0.80021011 0.06258796
0.79389263 0.06400233
0.78750263 0.06540830
0.78104169 0.06680539
0.77451141 0.06819314
0.76791340 0.06957114
0.76124928 0.07093899
0.75452071 0.07229629
0.74772933 0.07364269
0.74087684 0.07497783
0.73396491 0.07630137
0.72699525 0.07761300
0.71996958 0.07891238
0.71288965 0.08019921
0.70575718 0.08147317
0.69857395 0.08273395
0.69134172 0.08398123
0.68406228 0.08521468
0.67673742 0.08643398
0.66936896 0.08763879
0.66195871 0.08882875
0.65450850 0.09000350
0.64702016 0.09116266
0.63949555 0.09230582
0.63193652 0.09343258
0.62434494 0.09454248
0.61672268 0.09563507
0.60907162 0.09670986
0.60139365 0.09776635
0.59369066 0.09880400
0.58596455 0.09982226
0.57821723 0.10082053
0.57045062 0.10179822
0.56266662 0.10275468
0.55486716 0.10368926
0.54705416 0.10460127
0.53922955 0.10549000
0.53139526 0.10635472
0.52355323 0.10719467
0.51570538 0.10800907
0.50785366 0.10879714
0.50000000 0.10955805
0.49214634 0.11029098
0.48429462 0.11099507
0.47644677 0.11166946
0.46860474 0.11231329
0.46077045 0.11292567
0.45294584 0.11350573
0.44513284 0.11405257
0.43733338 0.11456530
0.42954938 0.11504303
0.42178277 0.11548489
0.41403545 0.11588999
0.40630934 0.11625746
0.39860635 0.11658646
0.39092838 0.11687615
0.38327732 0.11712571
0.37565506 0.11733434
0.36806348 0.11750127
0.36050445 0.11762575
0.35297984 0.11770708
0.34549150 0.11774457
0.33804129 0.11773757
0.33063104 0.11768548
0.32326258 0.11758774
0.31593772 0.11744382
0.30865828 0.11725324
0.30142605 0.11701558
0.29424282 0.11673046
0.28711035 0.11639755
0.28003042 0.11601657
0.27300475 0.11558731
0.26603509 0.11510960
0.25912316 0.11458334
0.25227067 0.11400847
0.24547929 0.11338500
0.23875072 0.11271302
0.23208660 0.11199264
0.22548859 0.11122405
0.21895831 0.11040750
0.21249737 0.10954329
0.20610737 0.10863180
0.19978989 0.10767345
0.19354647 0.10666871
0.18737867 0.10561811
0.18128801 0.10452226
0.17527598 0.10338179
0.16934407 0.10219739
0.16349374 0.10096980
0.15772645 0.09969981
0.15204360 0.09838826
0.14644661 0.09703602
0.14093685 0.09564399
0.13551569 0.09421313
0.13018445 0.09274442
0.12494447 0.09123888
0.11979702 0.08969754
0.11474338 0.08812147
0.10978480 0.08651176
0.10492249 0.08486951
0.10015767 0.08319584
0.09549150 0.08149188
0.09092514 0.07975877
0.08645971 0.07799766
0.08209632 0.07620968
0.07783604 0.07439598
0.07367992 0.07255771
0.06962899 0.07069599
0.06568424 0.06881195
0.06184666 0.06690669
0.05811718 0.06498130
0.05449674 0.06303687
0.05098621 0.06107443
0.04758647 0.05909502
