sample_724
1.00000000 0.00000000
0.99993832 0.00002327
0.99975328 0.00009307
0.99944494 0.00020933
0.99901336 0.00037195
0.99845867 0.00058081
0.99778098 0.00083571
0.99698048 0.00113646
0.99605735 0.00148278
0.99501183 0.00187439
0.99384417 0.00231095
0.99255466 0.00279209
0.99114363 0.00331739
0.98961141 0.00388641
0.98795838 0.00449864
0.98618496 0.00515356
0.98429158 0.00585059
0.98227871 0.00658912
0.98014684 0.00736852
0.97789651 0.00818808
0.97552826 0.00904710
0.97304268 0.00994480
0.97044038 0.01088039
0.96772202 0.01185305
0.96488824 0.01286191
0.96193977 0.01390607
0.95887731 0.01498462
0.95570164 0.01609659
0.95241353 0.01724099
0.94901379 0.01841684
0.94550326 0.01962308
0.94188282 0.02085868
0.93815334 0.02212255
0.93431576 0.02341361
0.93037101 0.02473075
0.92632008 0.02607286
0.92216396 0.02743881
0.91790368 0.02882747
0.91354029 0.03023771
0.90907486 0.03166838
0.90450850 0.03311835
0.89984233 0.03458648
0.89507751 0.03607166
0.89021520 0.03757275
0.88525662 0.03908866
0.88020298 0.04061828
0.87505553 0.04216055
0.86981555 0.04371438
0.86448431 0.04527875
0.85906315 0.04685263
0.85355339 0.04843502
0.84795640 0.05002493
0.84227355 0.05162142
0.83650626 0.05322355
0.83065593 0.05483041
0.82472402 0.05644112
0.81871199 0.05805483
0.81262133 0.05967069
0.80645353 0.06128789
0.80021011 0.06290565
0.79389263 0.06452318
0.78750263 0.06613975
0.78104169 0.06775460
0.77451141 0.06936703
0.76791340 0.07097631
0.76124928 0.07258176
0.75452071 0.07418267
0.74772933 0.07577837
0.74087684 0.07736815
0.73396491 0.07895134
0.72699525 0.08052725
0.71996958 0.08209516
0.71288965 0.08365438
0.70575718 0.08520418
0.69857395 0.08674381
0.69134172 0.08827251
0.68406228 0.08978951
0.67673742 0.09129400
0.66936896 0.09278515
0.66195871 0.09426209
0.65450850 0.09572394
0.64702016 0.09716977
0.63949555 0.09859863
0.63193652 0.10000954
0.62434494 0.10140147
0.61672268 0.10277337
0.60907162 0.10412415
0.60139365 0.10545270
0.59369066 0.10675786
0.58596455 0.10803847
0.57821723 0.10929330
0.57045062 0.11052115
0.56266662 0.11172074
0.55486716 0.11289082
0.54705416 0.11403011
0.53922955 0.11513730
0.53139526 0.11621109
0.52355323 0.11725019
0.51570538 0.11825329
0.50785366 0.11921910
0.50000000 0.12014634
0.49214634 0.12103375
0.48429462 0.12188008
0.47644677 0.12268413
0.46860474 0.12344473
0.46077045 0.12416073
0.45294584 0.12483105
0.44513284 0.12545463
0.43733338 0.12603051
0.42954938 0.12655774
0.42178277 0.12703546
0.41403545 0.12746288
0.40630934 0.12783928
0.39860635 0.12816400
0.39092838 0.12843647
0.38327732 0.12865621
0.37565506 0.12882281
0.36806348 0.12893594
0.36050445 0.12899536
0.35297984 0.12900093
0.34549150 0.12895258
0.33804129 0.12885033
0.33063104 0.12869428
0.32326258 0.12848461
0.31593772 0.12822160
0.30865828 0.12790559
0.30142605 0.12753700
0.29424282 0.12711632
0.28711035 0.12664410
0.28003042 0.12612096
0.27300475 0.12554759
0.26603509 0.12492470
0.25912316 0.12425309
0.25227067 0.12353355
0.24547929 0.12276696
0.23875072 0.12195418
0.23208660 0.12109613
0.22548859 0.12019373
0.21895831 0.11924791
0.21249737 0.11825961
0.20610737 0.11722977
0.19978989 0.11615931
0.19354647 0.11504916
0.18737867 0.11390021
0.18128801 0.11271334
0.17527598 0.11148940
0.16934407 0.11022920
0.16349374 0.10893354
0.15772645 0.10760314
0.15204360 0.10623872
0.14644661 0.10484093
0.14093685 0.10341038
0.13551569 0.10194764
0.13018445 0.10045322
0.12494447 0.09892759
0.11979702 0.09737118
0.11474338 0.09578437
0.10978480 0.09416748
0.10492249 0.09252080
0.10015767 0.09084460
0.09549150 0.08913908
0.09092514 0.08740443
0.08645971 0.08564079
0.08209632 0.08384831
0.07783604 0.08202709
0.07367992 0.08017723
0.06962899 0.07829882
0.06568424 0.07639194
0.06184666 0.07445669
0.05811718 0.07249315
0.05449674 0.07050144
0.05098621 0.06848169
0.04758647 0.06643406
0.04429836 0.06435872
0.04112269 0.06225591
0.03806023 0.06012589
0.03511176 0.05796896
0.03227798 0.05578549
0.02955962 0.05357589
0.02695732 0.05134064
0.02447174 0.04908027
0.02210349 0.04679538
0.01985316 0.04448663
0.01772129 0.04215475
0.01570842 0.03980055
0.01381504 0.03742490
0.01204162 0.03502873
0.01038859 0.03261304
0.00885637 0.03017892
0.00744534 0.02772750
0.00615583 0.02525998
0.00498817 0.02277762
0.00394265 0.02028172
0.00301952 0.01777367
0.00221902 0.01525486
0.00154133 0.01272676
0.00098664 0.01019086
0.00055506 0.00764867
0.00024672 0.00510176
0.00006168 0.00255167
0.00000000 0.00000000
0.00006168 -0.00054919
0.00024672 -0.00109661
0.00055506 -0.00164050
0.00098664 -0.00217909
0.00154133 -0.00271068
0.00221902 -0.00323354
0.00301952 -0.00374602
0.00394265 -0.00424649
0.00498817 -0.00473337
0.00615583 -0.00520513
0.00744534 -0.00566030
0.00885637 -0.00609749
0.01038859 -0.00651535
0.01204162 -0.00691262
0.01381504 -0.00728811
0.01570842 -0.00764073
0.01772129 -0.00796945
0.01985316 -0.00827333
0.02210349 -0.00855154
0.02447174 -0.00880332
0.02695732 -0.00902801
0.02955962 -0.00922505
0.03227798 -0.00939394
0.03511176 -0.00953433
0.03806023 -0.00964591
0.04112269 -0.00972850
0.04429836 -0.00978198
0.04758647 -0.00980634
0.05098621 -0.00980165
0.05449674 -0.00976806
0.05811718 -0.00970579
0.06184666 -0.00961517
0.06568424 -0.00949657
0.06962899 -0.00935045
0.07367992 -0.00917732
0.07783604 -0.00897777
0.08209632 -0.00875242
0.08645971 -0.00850198
0.09092514 -0.00822717
0.09549150 -0.00792878
0.10015767 -0.00760763
0.10492249 -0.00726455
0.10978480 -0.00690045
0.11474338 -0.00651621
0.11979702 -0.00611277
0.12494447 -0.00569106
0.13018445 -0.00525203
0.13551569 -0.00479665
0.14093685 -0.00432587
0.14644661 -0.00384065
0.15204360 -0.00334195
0.15772645 -0.00283073
0.16349374 -0.00230791
0.16934407 -0.00177444
0.17527598 -0.00123121
0.18128801 -0.00067913
0.18737867 -0.00011907
0.19354647 0.00044810
0.19978989 0.00102156
0.20610737 0.00160050
0.21249737 0.00218411
0.21895831 0.00277164
0.22548859 0.00336235
0.23208660 0.00395551
0.23875072 0.00455043
0.24547929 0.00514644
0.25227067 0.00574289
0.25912316 0.00633916
0.26603509 0.00693463
0.27300475 0.00752873
0.28003042 0.00812089
0.28711035 0.00871055
0.29424282 0.00929719
0.30142605 0.00988029
0.30865828 0.01045934
0.31593772 0.01103386
0.32326258 0.01160336
0.33063104 0.01216739
0.33804129 0.01272547
0.34549150 0.01327716
0.35297984 0.01382202
0.36050445 0.01435960
0.36806348 0.01488947
0.37565506 0.01541120
0.38327732 0.01592437
0.39092838 0.01642856
0.39860635 0.01692334
0.40630934 0.01740831
0.41403545 0.01788304
0.42178277 0.01834712
0.42954938 0.01880016
0.43733338 0.01924174
0.44513284 0.01967146
0.45294584 0.02008893
0.46077045 0.02049375
0.46860474 0.02088553
0.47644677 0.02126390
0.48429462 0.02162848
0.49214634 0.02197891
0.50000000 0.02231483
0.50785366 0.02263588
0.51570538 0.02294175
0.52355323 0.02323209
0.53139526 0.02350661
0.53922955 0.02376501
0.54705416 0.02400700
0.55486716 0.02423232
0.56266662 0.02444073
0.57045062 0.02463199
0.57821723 0.02480590
0.58596455 0.02496227
0.59369066 0.02510093
0.60139365 0.02522174
0.60907162 0.02532457
0.61672268 0.02540931
0.62434494 0.02547589
0.63193652 0.02552426
0.63949555 0.02555437
0.64702016 0.02556623
0.65450850 0.02555985
0.66195871 0.02553527
0.66936896 0.02549255
0.67673742 0.02543178
0.68406228 0.02535307
0.69134172 0.02525655
0.69857395 0.02514238
0.70575718 0.02501073
0.71288965 0.02486181
0.71996958 0.02469584
0.72699525 0.02451306
0.73396491 0.02431372
0.74087684 0.02409813
0.74772933 0.02386656
0.75452071 0.02361935
0.76124928 0.02335683
0.76791340 0.02307935
0.77451141 0.02278730
0.78104169 0.02248104
0.78750263 0.02216100
0.79389263 0.02182759
0.80021011 0.02148124
0.80645353 0.02112240
0.81262133 0.02075154
0.81871199 0.02036914
0.82472402 0.01997568
0.83065593 0.01957168
0.83650626 0.01915765
0.84227355 0.01873413
0.84795640 0.01830166
0.85355339 0.01786080
0.85906315 0.01741212
0.86448431 0.01695621
0.86981555 0.01649367
0.87505553 0.01602510
0.88020298 0.01555114
0.88525662 0.01507241
0.89021520 0.01458956
0.89507751 0.01410326
