sample_1307
1.00000000 0.00000000
0.99993832 0.00002429
0.99975328 0.00009713
0.99944494 0.00021848
0.99901336 0.00038826
0.99845867 0.00060636
0.99778098 0.00087264
0.99698048 0.00118693
0.99605735 0.00154903
0.99501183 0.00195871
0.99384417 0.00241568
0.99255466 0.00291967
0.99114363 0.00347034
0.98961141 0.00406732
0.98795838 0.00471022
0.98618496 0.00539862
0.98429158 0.00613206
0.98227871 0.00691003
0.98014684 0.00773203
0.97789651 0.00859748
0.97552826 0.00950581
0.97304268 0.01045639
0.97044038 0.01144856
0.96772202 0.01248164
0.96488824 0.01355490
0.96193977 0.01466759
0.95887731 0.01581894
0.95570164 0.01700812
0.95241353 0.01823429
0.94901379 0.01949657
0.94550326 0.02079407
0.94188282 0.02212583
0.93815334 0.02349091
0.93431576 0.02488831
0.93037101 0.02631701
0.92632008 0.02777597
0.92216396 0.02926412
0.91790368 0.03078038
0.91354029 0.03232363
0.90907486 0.03389274
0.90450850 0.03548655
0.89984233 0.03710389
0.89507751 0.03874358
0.89021520 0.04040440
0.88525662 0.04208516
0.88020298 0.04378460
0.87505553 0.04550150
0.86981555 0.04723461
0.86448431 0.04898266
0.85906315 0.05074439
0.85355339 0.05251855
0.84795640 0.05430385
0.84227355 0.05609903
0.83650626 0.05790282
0.83065593 0.05971394
0.82472402 0.06153113
0.81871199 0.06335313
0.81262133 0.06517869
0.80645353 0.06700655
0.80021011 0.06883548
0.79389263 0.07066425
0.78750263 0.07249163
0.78104169 0.07431642
0.77451141 0.07613741
0.76791340 0.07795343
0.76124928 0.07976330
0.75452071 0.08156586
0.74772933 0.08335998
0.74087684 0.08514451
0.73396491 0.08691835
0.72699525 0.08868040
0.71996958 0.09042955
0.71288965 0.09216475
0.70575718 0.09388493
0.69857395 0.09558905
0.69134172 0.09727607
0.68406228 0.09894496
0.67673742 0.10059473
0.66936896 0.10222436
0.66195871 0.10383287
0.65450850 0.10541927
0.64702016 0.10698260
0.63949555 0.10852188
0.63193652 0.11003616
0.62434494 0.11152449
0.61672268 0.11298590
0.60907162 0.11441946
0.60139365 0.11582422
0.59369066 0.11719924
0.58596455 0.11854358
0.57821723 0.11985630
0.57045062 0.12113646
0.56266662 0.12238311
0.55486716 0.12359532
0.54705416 0.12477213
0.53922955 0.12591261
0.53139526 0.12701582
0.52355323 0.12808079
0.51570538 0.12910658
0.50785366 0.13009225
0.50000000 0.13103684
0.49214634 0.13193941
0.48429462 0.13279900
0.47644677 0.13361468
0.46860474 0.13438551
0.46077045 0.13511056
0.45294584 0.13578889
0.44513284 0.13641960
0.43733338 0.13700177
0.42954938 0.13753453
0.42178277 0.13801698
0.41403545 0.13844829
0.40630934 0.13882760
0.39860635 0.13915411
0.39092838 0.13942704
0.38327732 0.13964562
0.37565506 0.13980914
0.36806348 0.13991690
0.36050445 0.13996826
0.35297984 0.13996260
0.34549150 0.13989937
0.33804129 0.13977804
0.33063104 0.13959815
0.32326258 0.13935929
0.31593772 0.13906110
0.30865828 0.13870329
0.30142605 0.13828562
0.29424282 0.13780792
0.28711035 0.13727009
0.28003042 0.13667210
0.27300475 0.13601397
0.26603509 0.13529583
0.25912316 0.13451785
0.25227067 0.13368030
0.24547929 0.13278351
0.23875072 0.13182789
0.23208660 0.13081393
0.22548859 0.12974221
0.21895831 0.12861336
0.21249737 0.12742812
0.20610737 0.12618728
0.19978989 0.12489172
0.19354647 0.12354239
0.18737867 0.12214030
0.18128801 0.12068656
0.17527598 0.11918230
0.16934407 0.11762876
0.16349374 0.11602723
0.15772645 0.11437903
0.15204360 0.11268558
0.14644661 0.11094830
0.14093685 0.10916871
0.13551569 0.10734832
0.13018445 0.10548872
0.12494447 0.10359151
0.11979702 0.10165831
0.11474338 0.09969078
0.10978480 0.09769060
0.10492249 0.09565943
0.10015767 0.09359898
0.09549150 0.09151093
0.09092514 0.08939696
0.08645971 0.08725874
0.08209632 0.08509795
0.07783604 0.08291620
0.07367992 0.08071511
0.06962899 0.07849626
0.06568424 0.07626119
0.06184666 0.07401140
0.05811718 0.07174835
0.05449674 0.06947344
0.05098621 0.06718803
0.04758647 0.06489341
0.04429836 0.06259080
0.04112269 0.06028139
0.03806023 0.05796626
0.03511176 0.05564646
0.03227798 0.05332295
0.02955962 0.05099661
0.02695732 0.04866825
0.02447174 0.04633862
0.02210349 0.04400839
0.01985316 0.04167814
0.01772129 0.03934839
0.01570842 0.03701958
0.01381504 0.03469209
0.01204162 0.03236621
0.01038859 0.03004217
0.00885637 0.02772015
0.00744534 0.02540025
0.00615583 0.02308251
0.00498817 0.02076692
0.00394265 0.01845343
0.00301952 0.01614191
0.00221902 0.01383224
0.00154133 0.01152420
0.00098664 0.00921758
0.00055506 0.00691213
0.00024672 0.00460758
0.00006168 0.00230364
0.00000000 0.00000000
0.00006168 -0.00069164
0.00024672 -0.00138274
0.00055506 -0.00207275
0.00098664 -0.00276114
0.00154133 -0.00344736
0.00221902 -0.00413086
0.00301952 -0.00481107
0.00394265 -0.00548743
0.00498817 -0.00615937
0.00615583 -0.00682631
0.00744534 -0.00748766
0.00885637 -0.00814282
0.01038859 -0.00879118
0.01204162 -0.00943211
0.01381504 -0.01006498
0.01570842 -0.01068916
0.01772129 -0.01130399
0.01985316 -0.01190879
0.02210349 -0.01250292
0.02447174 -0.01308566
0.02695732 -0.01365635
0.02955962 -0.01421427
0.03227798 -0.01475872
0.03511176 -0.01528900
0.03806023 -0.01580438
0.04112269 -0.01630416
0.04429836 -0.01678760
0.04758647 -0.01725401
0.05098621 -0.01770266
0.05449674 -0.01813284
0.05811718 -0.01854387
0.06184666 -0.01893504
0.06568424 -0.01930569
0.06962899 -0.01965513
0.07367992 -0.01998273
0.07783604 -0.02028786
0.08209632 -0.02056990
0.08645971 -0.02082827
0.09092514 -0.02106242
0.09549150 -0.02127180
0.10015767 -0.02145591
0.10492249 -0.02161429
0.10978480 -0.02174650
0.11474338 -0.02185214
0.11979702 -0.02193085
0.12494447 -0.02198230
0.13018445 -0.02200622
0.13551569 -0.02200236
0.14093685 -0.02197053
0.14644661 -0.02191059
0.15204360 -0.02182243
0.15772645 -0.02170599
0.16349374 -0.02156127
0.16934407 -0.02138831
0.17527598 -0.02118720
0.18128801 -0.02095807
0.18737867 -0.02070112
0.19354647 -0.02041657
0.19978989 -0.02010472
0.20610737 -0.01976590
0.21249737 -0.01940048
0.21895831 -0.01900890
0.22548859 -0.01859162
0.23208660 -0.01814916
0.23875072 -0.01768209
0.24547929 -0.01719100
0.25227067 -0.01667653
0.25912316 -0.01613938
0.26603509 -0.01558026
0.27300475 -0.01499993
0.28003042 -0.01439918
0.28711035 -0.01377883
0.29424282 -0.01313974
0.30142605 -0.01248280
0.30865828 -0.01180891
0.31593772 -0.01111901
0.32326258 -0.01041406
0.33063104 -0.00969504
0.33804129 -0.00896296
0.34549150 -0.00821883
0.35297984 -0.00746369
0.36050445 -0.00669858
0.36806348 -0.00592457
0.37565506 -0.00514273
0.38327732 -0.00435413
0.39092838 -0.00355987
0.39860635 -0.00276103
0.40630934 -0.00195872
0.41403545 -0.00115402
0.42178277 -0.00034803
0.42954938 0.00045814
0.43733338 0.00126341
0.44513284 0.00206669
0.45294584 0.00286690
0.46077045 0.00366295
0.46860474 0.00445377
0.47644677 0.00523832
0.48429462 0.00601554
0.49214634 0.00678439
0.50000000 0.00754386
0.50785366 0.00829294
0.51570538 0.00903063
0.52355323 0.00975596
0.53139526 0.01046797
0.53922955 0.01116574
0.54705416 0.01184833
0.55486716 0.01251487
0.56266662 0.01316447
0.57045062 0.01379630
0.57821723 0.01440953
0.58596455 0.01500338
0.59369066 0.01557707
0.60139365 0.01612988
0.60907162 0.01666110
0.61672268 0.01717006
0.62434494 0.01765612
0.63193652 0.01811869
0.63949555 0.01855718
0.64702016 0.01897108
