sample_230
1.00000000 0.00000000
0.99993832 0.00002663
0.99975328 0.00010647
0.99944494 0.00023939
0.99901336 0.00042516
0.99845867 0.00066346
0.99778098 0.00095388
0.99698048 0.00129593
0.99605735 0.00168904
0.99501183 0.00213255
0.99384417 0.00262571
0.99255466 0.00316772
0.99114363 0.00375769
0.98961141 0.00439465
0.98795838 0.00507759
0.98618496 0.00580543
0.98429158 0.00657703
0.98227871 0.00739119
0.98014684 0.00824668
0.97789651 0.00914222
0.97552826 0.01007650
0.97304268 0.01104817
0.97044038 0.01205584
0.96772202 0.01309814
0.96488824 0.01417364
0.96193977 0.01528093
0.95887731 0.01641859
0.95570164 0.01758517
0.95241353 0.01877927
0.94901379 0.01999948
0.94550326 0.02124439
0.94188282 0.02251263
0.93815334 0.02380285
0.93431576 0.02511372
0.93037101 0.02644394
0.92632008 0.02779226
0.92216396 0.02915745
0.91790368 0.03053834
0.91354029 0.03193378
0.90907486 0.03334269
0.90450850 0.03476401
0.89984233 0.03619676
0.89507751 0.03763999
0.89021520 0.03909281
0.88525662 0.04055436
0.88020298 0.04202385
0.87505553 0.04350054
0.86981555 0.04498373
0.86448431 0.04647277
0.85906315 0.04796705
0.85355339 0.04946601
0.84795640 0.05096914
0.84227355 0.05247595
0.83650626 0.05398598
0.83065593 0.05549882
0.82472402 0.05701408
0.81871199 0.05853140
0.81262133 0.06005041
0.80645353 0.06157079
0.80021011 0.06309221
0.79389263 0.06461436
0.78750263 0.06613690
0.78104169 0.06765952
0.77451141 0.06918189
0.76791340 0.07070365
0.76124928 0.07222444
0.75452071 0.07374387
0.74772933 0.07526152
0.74087684 0.07677693
0.73396491 0.07828963
0.72699525 0.07979906
0.71996958 0.08130467
0.71288965 0.08280583
0.70575718 0.08430186
0.69857395 0.08579204
0.69134172 0.08727557
0.68406228 0.08875162
0.67673742 0.09021927
0.66936896 0.09167757
0.66195871 0.09312548
0.65450850 0.09456192
0.64702016 0.09598572
0.63949555 0.09739569
0.63193652 0.09879054
0.62434494 0.10016895
0.61672268 0.10152952
0.60907162 0.10287082
0.60139365 0.10419135
0.59369066 0.10548958
0.58596455 0.10676393
0.57821723 0.10801277
0.57045062 0.10923447
0.56266662 0.11042732
0.55486716 0.11158965
0.54705416 0.11271972
0.53922955 0.11381580
0.53139526 0.11487617
0.52355323 0.11589909
0.51570538 0.11688284
0.50785366 0.11782571
0.50000000 0.11872602
0.49214634 0.11958211
0.48429462 0.12039237
0.47644677 0.12115521
0.46860474 0.12186912
0.46077045 0.12253262
0.45294584 0.12314432
0.44513284 0.12370286
0.43733338 0.12420700
0.42954938 0.12465555
0.42178277 0.12504741
0.41403545 0.12538158
0.40630934 0.12565715
0.39860635 0.12587332
0.39092838 0.12602938
0.38327732 0.12612472
0.37565506 0.12615885
0.36806348 0.12613140
0.36050445 0.12604210
0.35297984 0.12589079
0.34549150 0.12567743
0.33804129 0.12540209
0.33063104 0.12506497
0.32326258 0.12466636
0.31593772 0.12420667
0.30865828 0.12368642
0.30142605 0.12310623
0.29424282 0.12246684
0.28711035 0.12176906
0.28003042 0.12101382
0.27300475 0.12020212
0.26603509 0.11933508
0.25912316 0.11841385
0.25227067 0.11743970
0.24547929 0.11641395
0.23875072 0.11533798
0.23208660 0.11421323
0.22548859 0.11304121
0.21895831 0.11182343
0.21249737 0.11056148
