sample_471
1.00000000 0.00000000
0.99993832 0.00002532
0.99975328 0.00010124
0.99944494 0.00022772
0.99901336 0.00040465
0.99845867 0.00063190
0.99778098 0.00090927
0.99698048 0.00123657
0.99605735 0.00161351
0.99501183 0.00203981
0.99384417 0.00251511
0.99255466 0.00303905
0.99114363 0.00361119
0.98961141 0.00423106
0.98795838 0.00489816
0.98618496 0.00561193
0.98429158 0.00637179
0.98227871 0.00717708
0.98014684 0.00802714
0.97789651 0.00892124
0.97552826 0.00985861
0.97304268 0.01083843
0.97044038 0.01185986
0.96772202 0.01292199
0.96488824 0.01402387
0.96193977 0.01516454
0.95887731 0.01634295
0.95570164 0.01755803
0.95241353 0.01880867
0.94901379 0.02009372
0.94550326 0.02141198
0.94188282 0.02276222
0.93815334 0.02414316
0.93431576 0.02555350
0.93037101 0.02699188
0.92632008 0.02845693
0.92216396 0.02994723
0.91790368 0.03146134
0.91354029 0.03299778
0.90907486 0.03455505
0.90450850 0.03613163
0.89984233 0.03772596
0.89507751 0.03933647
0.89021520 0.04096158
0.88525662 0.04259967
0.88020298 0.04424913
0.87505553 0.04590833
0.86981555 0.04757562
0.86448431 0.04924938
0.85906315 0.05092794
0.85355339 0.05260967
0.84795640 0.05429292
0.84227355 0.05597606
0.83650626 0.05765746
0.83065593 0.05933551
0.82472402 0.06100861
0.81871199 0.06267518
0.81262133 0.06433367
0.80645353 0.06598252
0.80021011 0.06762024
0.79389263 0.06924534
0.78750263 0.07085638
0.78104169 0.07245193
0.77451141 0.07403062
0.76791340 0.07559112
0.76124928 0.07713211
0.75452071 0.07865234
0.74772933 0.08015059
0.74087684 0.08162571
0.73396491 0.08307657
0.72699525 0.08450210
0.71996958 0.08590128
0.71288965 0.08727314
0.70575718 0.08861676
0.69857395 0.08993128
0.69134172 0.09121589
0.68406228 0.09246982
0.67673742 0.09369239
0.66936896 0.09488293
0.66195871 0.09604084
0.65450850 0.09716560
0.64702016 0.09825670
0.63949555 0.09931371
0.63193652 0.10033625
0.62434494 0.10132397
0.61672268 0.10227659
0.60907162 0.10319387
0.60139365 0.10407563
0.59369066 0.10492171
0.58596455 0.10573201
0.57821723 0.10650648
0.57045062 0.10724509
0.56266662 0.10794787
0.55486716 0.10861487
0.54705416 0.10924618
0.53922955 0.10984191
0.53139526 0.11040224
0.52355323 0.11092733
0.51570538 0.11141739
0.50785366 0.11187266
0.50000000 0.11229337
0.49214634 0.11267981
0.48429462 0.11303226
0.47644677 0.11335101
0.46860474 0.11363639
0.46077045 0.11388870
0.45294584 0.11410828
0.44513284 0.11429546
0.43733338 0.11445058
0.42954938 0.11457397
0.42178277 0.11466596
0.41403545 0.11472689
0.40630934 0.11475707
0.39860635 0.11475683
0.39092838 0.11472646
0.38327732 0.11466626
0.37565506 0.11457651
0.36806348 0.11445747
0.36050445 0.11430940
0.35297984 0.11413252
0.34549150 0.11392704
0.33804129 0.11369316
0.33063104 0.11343104
0.32326258 0.11314082
0.31593772 0.11282263
0.30865828 0.11247656
0.30142605 0.11210269
0.29424282 0.11170106
0.28711035 0.11127170
0.28003042 0.11081460
0.27300475 0.11032973
0.26603509 0.10981702
0.25912316 0.10927641
0.25227067 0.10870778
0.24547929 0.10811100
0.23875072 0.10748591
0.23208660 0.10683233
0.22548859 0.10615007
0.21895831 0.10543889
0.21249737 0.10469857
0.20610737 0.10392882
0.19978989 0.10312939
0.19354647 0.10229997
0.18737867 0.10144026
0.18128801 0.10054994
0.17527598 0.09962869
0.16934407 0.09867617
0.16349374 0.09769204
0.15772645 0.09667596
0.15204360 0.09562760
0.14644661 0.09454661
0.14093685 0.09343265
0.13551569 0.09228542
0.13018445 0.09110458
0.12494447 0.08988985
0.11979702 0.08864093
0.11474338 0.08735755
0.10978480 0.08603949
0.10492249 0.08468651
0.10015767 0.08329843
0.09549150 0.08187509
0.09092514 0.08041635
0.08645971 0.07892213
0.08209632 0.07739237
0.07783604 0.07582706
0.07367992 0.07422623
0.06962899 0.07258996
0.06568424 0.07091837
0.06184666 0.06921163
0.05811718 0.06746998
0.05449674 0.06569368
0.05098621 0.06388307
0.04758647 0.06203854
0.04429836 0.06016054
0.04112269 0.05824958
0.03806023 0.05630621
0.03511176 0.05433106
0.03227798 0.05232481
0.02955962 0.05028822
0.02695732 0.04822207
0.02447174 0.04612723
0.02210349 0.04400463
0.01985316 0.04185524
0.01772129 0.03968009
0.01570842 0.03748029
0.01381504 0.03525696
0.01204162 0.03301131
0.01038859 0.03074458
0.00885637 0.02845806
0.00744534 0.02615310
0.00615583 0.02383107
0.00498817 0.02149339
0.00394265 0.01914153
0.00301952 0.01677696
0.00221902 0.01440122
0.00154133 0.01201584
0.00098664 0.00962240
0.00055506 0.00722249
0.00024672 0.00481770
0.00006168 0.00240966
0.00000000 0.00000000
0.00006168 -0.00056887
0.00024672 -0.00113638
0.00055506 -0.00170120
0.00098664 -0.00226198
0.00154133 -0.00281740
0.00221902 -0.00336618
0.00301952 -0.00390705
0.00394265 -0.00443877
0.00498817 -0.00496015
0.00615583 -0.00547003
0.00744534 -0.00596731
0.00885637 -0.00645095
0.01038859 -0.00691995
0.01204162 -0.00737336
0.01381504 -0.00781031
0.01570842 -0.00823000
0.01772129 -0.00863167
0.01985316 -0.00901465
0.02210349 -0.00937834
0.02447174 -0.00972220
0.02695732 -0.01004576
0.02955962 -0.01034863
0.03227798 -0.01063049
0.03511176 -0.01089108
0.03806023 -0.01113021
0.04112269 -0.01134776
0.04429836 -0.01154367
0.04758647 -0.01171796
0.05098621 -0.01187067
0.05449674 -0.01200195
0.05811718 -0.01211195
0.06184666 -0.01220090
0.06568424 -0.01226906
