sample_188
1.00000000 0.00000000
0.99993832 0.00002266
0.99975328 0.00009060
0.99944494 0.00020373
0.99901336 0.00036190
0.99845867 0.00056490
0.99778098 0.00081245
0.99698048 0.00110422
0.99605735 0.00143984
0.99501183 0.00181887
0.99384417 0.00224081
0.99255466 0.00270514
0.99114363 0.00321129
0.98961141 0.00375862
0.98795838 0.00434649
0.98618496 0.00497420
0.98429158 0.00564105
0.98227871 0.00634627
0.98014684 0.00708910
0.97789651 0.00786876
0.97552826 0.00868444
0.97304268 0.00953533
0.97044038 0.01042061
0.96772202 0.01133946
0.96488824 0.01229106
0.96193977 0.01327458
0.95887731 0.01428920
0.95570164 0.01533414
0.95241353 0.01640858
0.94901379 0.01751175
0.94550326 0.01864288
0.94188282 0.01980122
0.93815334 0.02098604
0.93431576 0.02219662
0.93037101 0.02343227
0.92632008 0.02469231
0.92216396 0.02597608
0.91790368 0.02728294
0.91354029 0.02861227
0.90907486 0.02996346
0.90450850 0.03133590
0.89984233 0.03272902
0.89507751 0.03414224
0.89021520 0.03557498
0.88525662 0.03702668
0.88020298 0.03849678
0.87505553 0.03998469
0.86981555 0.04148985
0.86448431 0.04301166
0.85906315 0.04454953
0.85355339 0.04610282
0.84795640 0.04767091
0.84227355 0.04925312
0.83650626 0.05084877
0.83065593 0.05245711
0.82472402 0.05407738
0.81871199 0.05570880
0.81262133 0.05735050
0.80645353 0.05900160
0.80021011 0.06066117
0.79389263 0.06232822
0.78750263 0.06400171
0.78104169 0.06568056
0.77451141 0.06736363
0.76791340 0.06904972
0.76124928 0.07073759
0.75452071 0.07242593
0.74772933 0.07411340
0.74087684 0.07579857
0.73396491 0.07748001
0.72699525 0.07915620
0.71996958 0.08082560
0.71288965 0.08248661
0.70575718 0.08413762
0.69857395 0.08577694
0.69134172 0.08740289
0.68406228 0.08901374
0.67673742 0.09060776
0.66936896 0.09218317
0.66195871 0.09373822
0.65450850 0.09527111
0.64702016 0.09678009
0.63949555 0.09826336
0.63193652 0.09971919
0.62434494 0.10114582
0.61672268 0.10254155
0.60907162 0.10390469
0.60139365 0.10523359
0.59369066 0.10652666
0.58596455 0.10778233
0.57821723 0.10899911
0.57045062 0.11017556
0.56266662 0.11131030
0.55486716 0.11240203
0.54705416 0.11344952
0.53922955 0.11445162
0.53139526 0.11540726
0.52355323 0.11631546
0.51570538 0.11717533
0.50785366 0.11798607
0.50000000 0.11874697
0.49214634 0.11945742
0.48429462 0.12011690
0.47644677 0.12072500
0.46860474 0.12128138
0.46077045 0.12178583
0.45294584 0.12223822
0.44513284 0.12263850
0.43733338 0.12298673
0.42954938 0.12328304
0.42178277 0.12352768
0.41403545 0.12372094
0.40630934 0.12386322
0.39860635 0.12395498
0.39092838 0.12399675
0.38327732 0.12398913
0.37565506 0.12393277
0.36806348 0.12382840
0.36050445 0.12367676
0.35297984 0.12347867
0.34549150 0.12323495
0.33804129 0.12294648
0.33063104 0.12261417
0.32326258 0.12223891
0.31593772 0.12182163
0.30865828 0.12136327
0.30142605 0.12086476
0.29424282 0.12032703
0.28711035 0.11975099
0.28003042 0.11913755
0.27300475 0.11848758
0.26603509 0.11780193
0.25912316 0.11708142
0.25227067 0.11632685
0.24547929 0.11553896
0.23875072 0.11471846
0.23208660 0.11386601
0.22548859 0.11298221
0.21895831 0.11206763
0.21249737 0.11112279
0.20610737 0.11014814
0.19978989 0.10914408
0.19354647 0.10811097
0.18737867 0.10704909
0.18128801 0.10595870
0.17527598 0.10483998
0.16934407 0.10369307
0.16349374 0.10251806
0.15772645 0.10131499
0.15204360 0.10008386
0.14644661 0.09882462
0.14093685 0.09753719
0.13551569 0.09622146
0.13018445 0.09487727
0.12494447 0.09350446
0.11979702 0.09210282
0.11474338 0.09067214
0.10978480 0.08921219
0.10492249 0.08772273
0.10015767 0.08620354
0.09549150 0.08465436
0.09092514 0.08307497
0.08645971 0.08146515
0.08209632 0.07982470
0.07783604 0.07815344
0.07367992 0.07645121
0.06962899 0.07471790
0.06568424 0.07295341
0.06184666 0.07115770
0.05811718 0.06933077
0.05449674 0.06747267
0.05098621 0.06558350
0.04758647 0.06366340
0.04429836 0.06171259
0.04112269 0.05973135
0.03806023 0.05772001
0.03511176 0.05567897
0.03227798 0.05360870
0.02955962 0.05150974
0.02695732 0.04938270
0.02447174 0.04722826
0.02210349 0.04504715
0.01985316 0.04284020
0.01772129 0.04060829
0.01570842 0.03835237
0.01381504 0.03607348
0.01204162 0.03377268
0.01038859 0.03145113
0.00885637 0.02911004
0.00744534 0.02675067
0.00615583 0.02437434
0.00498817 0.02198242
0.00394265 0.01957634
0.00301952 0.01715754
0.00221902 0.01472754
0.00154133 0.01228787
0.00098664 0.00984009
0.00055506 0.00738580
0.00024672 0.00492660
0.00006168 0.00246412
0.00000000 0.00000000
0.00006168 -0.00031116
0.00024672 -0.00062275
0.00055506 -0.00093521
0.00098664 -0.00124895
0.00154133 -0.00156437
0.00221902 -0.00188183
0.00301952 -0.00220166
0.00394265 -0.00252415
0.00498817 -0.00284955
0.00615583 -0.00317805
0.00744534 -0.00350977
0.00885637 -0.00384480
0.01038859 -0.00418313
0.01204162 -0.00452471
0.01381504 -0.00486940
0.01570842 -0.00521698
0.01772129 -0.00556718
0.01985316 -0.00591963
0.02210349 -0.00627390
0.02447174 -0.00662947
0.02695732 -0.00698575
0.02955962 -0.00734208
0.03227798 -0.00769773
0.03511176 -0.00805190
0.03806023 -0.00840373
0.04112269 -0.00875231
0.04429836 -0.00909665
0.04758647 -0.00943574
0.05098621 -0.00976852
0.05449674 -0.01009389
0.05811718 -0.01041071
0.06184666 -0.01071785
0.06568424 -0.01101413
0.06962899 -0.01129839
0.07367992 -0.01156946
0.07783604 -0.01182617
0.08209632 -0.01206739
0.08645971 -0.01229199
0.09092514 -0.01249887
0.09549150 -0.01268700
0.10015767 -0.01285537
0.10492249 -0.01300302
0.10978480 -0.01312906
0.11474338 -0.01323267
0.11979702 -0.01331309
0.12494447 -0.01336965
0.13018445 -0.01340175
0.13551569 -0.01340887
0.14093685 -0.01339059
0.14644661 -0.01334659
0.15204360 -0.01327663
0.15772645 -0.01318057
0.16349374 -0.01305837
0.16934407 -0.01291008
0.17527598 -0.01273585
0.18128801 -0.01253594
0.18737867 -0.01231069
0.19354647 -0.01206053
0.19978989 -0.01178599
0.20610737 -0.01148769
0.21249737 -0.01116630
0.21895831 -0.01082261
0.22548859 -0.01045747
0.23208660 -0.01007177
0.23875072 -0.00966650
0.24547929 -0.00924269
0.25227067 -0.00880141
0.25912316 -0.00834378
0.26603509 -0.00787097
0.27300475 -0.00738416
0.28003042 -0.00688456
0.28711035 -0.00637339
0.29424282 -0.00585188
0.30142605 -0.00532127
0.30865828 -0.00478279
0.31593772 -0.00423765
0.32326258 -0.00368705
0.33063104 -0.00313217
0.33804129 -0.00257416
0.34549150 -0.00201412
0.35297984 -0.00145313
0.36050445 -0.00089221
0.36806348 -0.00033236
0.37565506 0.00022552
0.38327732 0.00078053
0.39092838 0.00133185
0.39860635 0.00187874
0.40630934 0.00242048
0.41403545 0.00295643
0.42178277 0.00348602
0.42954938 0.00400872
0.43733338 0.00452406
0.44513284 0.00503165
0.45294584 0.00553114
0.46077045 0.00602223
0.46860474 0.00650468
0.47644677 0.00697830
0.48429462 0.00744294
0.49214634 0.00789849
0.50000000 0.00834488
0.50785366 0.00878208
0.51570538 0.00921007
0.52355323 0.00962888
0.53139526 0.01003853
0.53922955 0.01043909
0.54705416 0.01083062
0.55486716 0.01121317
0.56266662 0.01158682
0.57045062 0.01195165
0.57821723 0.01230769
0.58596455 0.01265501
0.59369066 0.01299364
0.60139365 0.01332358
0.60907162 0.01364484
0.61672268 0.01395737
0.62434494 0.01426112
0.63193652 0.01455599
0.63949555 0.01484187
0.64702016 0.01511860
0.65450850 0.01538599
0.66195871 0.01564382
0.66936896 0.01589185
0.67673742 0.01612976
0.68406228 0.01635725
0.69134172 0.01657397
0.69857395 0.01677952
0.70575718 0.01697350
0.71288965 0.01715546
0.71996958 0.01732496
0.72699525 0.01748152
0.73396491 0.01762463
0.74087684 0.01775379
0.74772933 0.01786849
0.75452071 0.01796821
0.76124928 0.01805243
0.76791340 0.01812064
0.77451141 0.01817234
0.78104169 0.01820704
0.78750263 0.01822426
0.79389263 0.01822357
0.80021011 0.01820455
0.80645353 0.01816682
0.81262133 0.01811002
0.81871199 0.01803387
0.82472402 0.01793811
0.83065593 0.01782253
0.83650626 0.01768699
0.84227355 0.01753139
0.84795640 0.01735571
0.85355339 0.01715998
0.85906315 0.01694431
0.86448431 0.01670888
0.86981555 0.01645392
0.87505553 0.01617975
0.88020298 0.01588676
0.88525662 0.01557543
0.89021520 0.01524628
0.89507751 0.01489994
0.89984233 0.01453710
0.90450850 0.01415851
0.90907486 0.01376500
0.91354029 0.01335749
0.91790368 0.01293694
0.92216396 0.01250438
0.92632008 0.01206091
0.93037101 0.01160768
0.93431576 0.01114590
0.93815334 0.01067683
0.94188282 0.01020177
0.94550326 0.00972207
0.94901379 0.00923910
0.95241353 0.00875429
0.95570164 0.00826906
0.95887731 0.00778487
0.96193977 0.00730320
0.96488824 0.00682552
0.96772202 0.00635333
0.97044038 0.00588810
0.97304268 0.00543130
0.97552826 0.00498440
0.97789651 0.00454882
0.98014684 0.00412597
0.98227871 0.00371724
0.98429158 0.00332396
0.98618496 0.00294743
0.98795838 0.00258889
0.98961141 0.00224953
0.99114363 0.00193048
0.99255466 0.00163283
0.99384417 0.00135756
0.99501183 0.00110560
0.99605735 0.00087781
0.99698048 0.00067495
0.99778098 0.00049773
0.99845867 0.00034673
0.99901336 0.00022248
0.99944494 0.00012540
0.99975328 0.00005581
0.99993832 0.00001397
1.00000000 0.00000000
