sample_1046
1.00000000 0.00000000
0.99993832 0.00002410
0.99975328 0.00009636
0.99944494 0.00021668
0.99901336 0.00038488
0.99845867 0.00060074
0.99778098 0.00086394
0.99698048 0.00117412
0.99605735 0.00153084
0.99501183 0.00193361
0.99384417 0.00238186
0.99255466 0.00287500
0.99114363 0.00341235
0.98961141 0.00399319
0.98795838 0.00461674
0.98618496 0.00528220
0.98429158 0.00598870
0.98227871 0.00673533
0.98014684 0.00752117
0.97789651 0.00834522
0.97552826 0.00920649
0.97304268 0.01010394
0.97044038 0.01103653
0.96772202 0.01200316
0.96488824 0.01300275
0.96193977 0.01403419
0.95887731 0.01509635
0.95570164 0.01618812
0.95241353 0.01730835
0.94901379 0.01845592
0.94550326 0.01962970
0.94188282 0.02082855
0.93815334 0.02205136
0.93431576 0.02329701
0.93037101 0.02456439
0.92632008 0.02585243
0.92216396 0.02716004
0.91790368 0.02848616
0.91354029 0.02982975
0.90907486 0.03118979
0.90450850 0.03256528
0.89984233 0.03395522
0.89507751 0.03535867
0.89021520 0.03677467
0.88525662 0.03820230
0.88020298 0.03964068
0.87505553 0.04108892
0.86981555 0.04254617
0.86448431 0.04401160
0.85906315 0.04548440
0.85355339 0.04696378
0.84795640 0.04844896
0.84227355 0.04993920
0.83650626 0.05143377
0.83065593 0.05293194
0.82472402 0.05443302
0.81871199 0.05593632
0.81262133 0.05744118
0.80645353 0.05894694
0.80021011 0.06045296
0.79389263 0.06195861
0.78750263 0.06346326
0.78104169 0.06496631
0.77451141 0.06646715
0.76791340 0.06796518
0.76124928 0.06945982
0.75452071 0.07095047
0.74772933 0.07243656
0.74087684 0.07391751
0.73396491 0.07539273
0.72699525 0.07686165
0.71996958 0.07832369
0.71288965 0.07977828
0.70575718 0.08122483
0.69857395 0.08266276
0.69134172 0.08409148
0.68406228 0.08551039
0.67673742 0.08691889
0.66936896 0.08831638
0.66195871 0.08970223
0.65450850 0.09107583
0.64702016 0.09243654
0.63949555 0.09378370
0.63193652 0.09511667
0.62434494 0.09643476
0.61672268 0.09773729
0.60907162 0.09902356
0.60139365 0.10029285
0.59369066 0.10154443
0.58596455 0.10277753
0.57821723 0.10399139
0.57045062 0.10518521
0.56266662 0.10635819
0.55486716 0.10750948
0.54705416 0.10863822
0.53922955 0.10974355
0.53139526 0.11082455
0.52355323 0.11188030
0.51570538 0.11290985
0.50785366 0.11391222
0.50000000 0.11488642
0.49214634 0.11583142
0.48429462 0.11674617
0.47644677 0.11762962
0.46860474 0.11848067
0.46077045 0.11929821
0.45294584 0.12008111
0.44513284 0.12082822
0.43733338 0.12153838
0.42954938 0.12221040
0.42178277 0.12284311
0.41403545 0.12343529
0.40630934 0.12398574
0.39860635 0.12449326
0.39092838 0.12495662
0.38327732 0.12537462
0.37565506 0.12574607
0.36806348 0.12606977
0.36050445 0.12634455
0.35297984 0.12656926
0.34549150 0.12674276
0.33804129 0.12686396
0.33063104 0.12693180
0.32326258 0.12694524
0.31593772 0.12690330
0.30865828 0.12680506
0.30142605 0.12664964
0.29424282 0.12643623
0.28711035 0.12616407
0.28003042 0.12583248
0.27300475 0.12544086
0.26603509 0.12498870
0.25912316 0.12447554
0.25227067 0.12390104
0.24547929 0.12326495
0.23875072 0.12256712
0.23208660 0.12180747
0.22548859 0.12098606
0.21895831 0.12010305
0.21249737 0.11915870
0.20610737 0.11815338
0.19978989 0.11708757
0.19354647 0.11596188
0.18737867 0.11477702
0.18128801 0.11353380
0.17527598 0.11223317
0.16934407 0.11087616
0.16349374 0.10946393
0.15772645 0.10799774
0.15204360 0.10647894
0.14644661 0.10490899
0.14093685 0.10328944
0.13551569 0.10162193
0.13018445 0.09990816
0.12494447 0.09814995
0.11979702 0.09634915
0.11474338 0.09450769
0.10978480 0.09262756
0.10492249 0.09071077
0.10015767 0.08875941
0.09549150 0.08677556
0.09092514 0.08476136
0.08645971 0.08271893
0.08209632 0.08065040
0.07783604 0.07855792
0.07367992 0.07644360
0.06962899 0.07430953
0.06568424 0.07215777
0.06184666 0.06999035
0.05811718 0.06780923
0.05449674 0.06561632
0.05098621 0.06341348
0.04758647 0.06120247
0.04429836 0.05898499
0.04112269 0.05676263
0.03806023 0.05453692
0.03511176 0.05230925
0.03227798 0.05008095
0.02955962 0.04785321
0.02695732 0.04562712
0.02447174 0.04340366
0.02210349 0.04118368
0.01985316 0.03896793
0.01772129 0.03675704
0.01570842 0.03455150
0.01381504 0.03235172
0.01204162 0.03015797
0.01038859 0.02797042
0.00885637 0.02578913
0.00744534 0.02361405
0.00615583 0.02144504
0.00498817 0.01928187
0.00394265 0.01712421
0.00301952 0.01497166
0.00221902 0.01282375
0.00154133 0.01067993
0.00098664 0.00853961
0.00055506 0.00640216
0.00024672 0.00426688
0.00006168 0.00213307
0.00000000 0.00000000
0.00006168 -0.00045016
0.00024672 -0.00090032
0.00055506 -0.00135048
0.00098664 -0.00180064
0.00154133 -0.00225076
0.00221902 -0.00270082
0.00301952 -0.00315075
0.00394265 -0.00360047
0.00498817 -0.00404987
0.00615583 -0.00449880
0.00744534 -0.00494708
0.00885637 -0.00539450
0.01038859 -0.00584081
0.01204162 -0.00628571
0.01381504 -0.00672886
0.01570842 -0.00716989
0.01772129 -0.00760836
0.01985316 -0.00804380
0.02210349 -0.00847570
0.02447174 -0.00890350
0.02695732 -0.00932658
