sample_1431
1.00000000 0.00000000
0.99993832 0.00002268
0.99975328 0.00009069
0.99944494 0.00020395
0.99901336 0.00036233
0.99845867 0.00056568
0.99778098 0.00081376
0.99698048 0.00110630
0.99605735 0.00144300
0.99501183 0.00182348
0.99384417 0.00224736
0.99255466 0.00271419
0.99114363 0.00322348
0.98961141 0.00377473
0.98795838 0.00436737
0.98618496 0.00500084
0.98429158 0.00567451
0.98227871 0.00638776
0.98014684 0.00713991
0.97789651 0.00793029
0.97552826 0.00875820
0.97304268 0.00962291
0.97044038 0.01052370
0.96772202 0.01145983
0.96488824 0.01243055
0.96193977 0.01343511
0.95887731 0.01447273
0.95570164 0.01554267
0.95241353 0.01664416
0.94901379 0.01777644
0.94550326 0.01893875
0.94188282 0.02013034
0.93815334 0.02135047
0.93431576 0.02259837
0.93037101 0.02387333
0.92632008 0.02517461
0.92216396 0.02650149
0.91790368 0.02785324
0.91354029 0.02922916
0.90907486 0.03062855
0.90450850 0.03205069
0.89984233 0.03349489
0.89507751 0.03496046
0.89021520 0.03644668
0.88525662 0.03795288
0.88020298 0.03947833
0.87505553 0.04102235
0.86981555 0.04258420
0.86448431 0.04416317
0.85906315 0.04575852
0.85355339 0.04736950
0.84795640 0.04899533
0.84227355 0.05063523
0.83650626 0.05228840
0.83065593 0.05395399
0.82472402 0.05563115
0.81871199 0.05731898
0.81262133 0.05901657
0.80645353 0.06072297
0.80021011 0.06243718
0.79389263 0.06415818
0.78750263 0.06588491
0.78104169 0.06761627
0.77451141 0.06935111
0.76791340 0.07108826
0.76124928 0.07282649
0.75452071 0.07456452
0.74772933 0.07630106
0.74087684 0.07803475
0.73396491 0.07976420
0.72699525 0.08148798
0.71996958 0.08320460
0.71288965 0.08491257
0.70575718 0.08661033
0.69857395 0.08829630
0.69134172 0.08996887
0.68406228 0.09162638
0.67673742 0.09326718
0.66936896 0.09488956
0.66195871 0.09649180
0.65450850 0.09807217
0.64702016 0.09962891
0.63949555 0.10116027
0.63193652 0.10266447
0.62434494 0.10413975
0.61672268 0.10558434
0.60907162 0.10699647
0.60139365 0.10837439
0.59369066 0.10971636
0.58596455 0.11102065
0.57821723 0.11228558
