sample_105
1.00000000 0.00000000
0.99993832 0.00002323
0.99975328 0.00009289
0.99944494 0.00020898
0.99901336 0.00037146
0.99845867 0.00058028
0.99778098 0.00083537
0.99698048 0.00113667
0.99605735 0.00148407
0.99501183 0.00187746
0.99384417 0.00231670
0.99255466 0.00280163
0.99114363 0.00333207
0.98961141 0.00390782
0.98795838 0.00452864
0.98618496 0.00519425
0.98429158 0.00590436
0.98227871 0.00665864
0.98014684 0.00745670
0.97789651 0.00829815
0.97552826 0.00918253
0.97304268 0.01010933
0.97044038 0.01107803
0.96772202 0.01208804
0.96488824 0.01313873
0.96193977 0.01422940
0.95887731 0.01535934
0.95570164 0.01652776
0.95241353 0.01773384
0.94901379 0.01897669
0.94550326 0.02025538
0.94188282 0.02156893
0.93815334 0.02291631
0.93431576 0.02429646
0.93037101 0.02570825
0.92632008 0.02715051
0.92216396 0.02862205
0.91790368 0.03012161
0.91354029 0.03164791
0.90907486 0.03319964
0.90450850 0.03477546
0.89984233 0.03637399
0.89507751 0.03799382
0.89021520 0.03963355
0.88525662 0.04129173
0.88020298 0.04296692
0.87505553 0.04465766
0.86981555 0.04636247
0.86448431 0.04807990
0.85906315 0.04980847
0.85355339 0.05154673
0.84795640 0.05329321
0.84227355 0.05504647
0.83650626 0.05680509
0.83065593 0.05856765
0.82472402 0.06033275
0.81871199 0.06209903
0.81262133 0.06386514
0.80645353 0.06562974
0.80021011 0.06739155
0.79389263 0.06914929
0.78750263 0.07090173
0.78104169 0.07264764
0.77451141 0.07438585
0.76791340 0.07611520
0.76124928 0.07783457
0.75452071 0.07954284
0.74772933 0.08123895
0.74087684 0.08292184
0.73396491 0.08459049
0.72699525 0.08624389
0.71996958 0.08788104
0.71288965 0.08950098
0.70575718 0.09110274
0.69857395 0.09268537
0.69134172 0.09424794
0.68406228 0.09578951
0.67673742 0.09730915
0.66936896 0.09880592
0.66195871 0.10027890
0.65450850 0.10172715
0.64702016 0.10314973
0.63949555 0.10454568
0.63193652 0.10591404
0.62434494 0.10725385
0.61672268 0.10856411
0.60907162 0.10984383
0.60139365 0.11109200
0.59369066 0.11230757
0.58596455 0.11348952
0.57821723 0.11463679
0.57045062 0.11574830
0.56266662 0.11682298
0.55486716 0.11785973
0.54705416 0.11885746
0.53922955 0.11981505
0.53139526 0.12073141
0.52355323 0.12160543
0.51570538 0.12243600
0.50785366 0.12322203
0.50000000 0.12396245
0.49214634 0.12465617
0.48429462 0.12530217
0.47644677 0.12589942
0.46860474 0.12644694
0.46077045 0.12694377
0.45294584 0.12738901
0.44513284 0.12778179
0.43733338 0.12812129
0.42954938 0.12840678
0.42178277 0.12863753
0.41403545 0.12881294
0.40630934 0.12893243
0.39860635 0.12899552
0.39092838 0.12900181
0.38327732 0.12895097
0.37565506 0.12884276
0.36806348 0.12867702
0.36050445 0.12845369
0.35297984 0.12817280
0.34549150 0.12783448
0.33804129 0.12743893
0.33063104 0.12698647
0.32326258 0.12647750
