sample_094
1.00000000 0.00000000
0.99993832 0.00002587
0.99975328 0.00010342
0.99944494 0.00023255
0.99901336 0.00041306
0.99845867 0.00064466
0.99778098 0.00092702
0.99698048 0.00125971
0.99605735 0.00164223
0.99501183 0.00207403
0.99384417 0.00255447
0.99255466 0.00308286
0.99114363 0.00365845
0.98961141 0.00428045
0.98795838 0.00494798
0.98618496 0.00566016
0.98429158 0.00641603
0.98227871 0.00721462
0.98014684 0.00805493
0.97789651 0.00893590
0.97552826 0.00985648
0.97304268 0.01081559
0.97044038 0.01181215
0.96772202 0.01284505
0.96488824 0.01391319
0.96193977 0.01501548
0.95887731 0.01615082
0.95570164 0.01731813
0.95241353 0.01851635
0.94901379 0.01974441
0.94550326 0.02100130
0.94188282 0.02228600
0.93815334 0.02359754
0.93431576 0.02493496
0.93037101 0.02629735
0.92632008 0.02768381
0.92216396 0.02909350
0.91790368 0.03052558
0.91354029 0.03197928
0.90907486 0.03345383
0.90450850 0.03494852
0.89984233 0.03646267
0.89507751 0.03799560
0.89021520 0.03954671
0.88525662 0.04111537
0.88020298 0.04270103
0.87505553 0.04430313
0.86981555 0.04592113
0.86448431 0.04755451
0.85906315 0.04920277
0.85355339 0.05086541
0.84795640 0.05254194
0.84227355 0.05423187
0.83650626 0.05593470
0.83065593 0.05764993
0.82472402 0.05937705
0.81871199 0.06111553
0.81262133 0.06286481
0.80645353 0.06462433
0.80021011 0.06639348
0.79389263 0.06817162
0.78750263 0.06995810
0.78104169 0.07175218
0.77451141 0.07355314
0.76791340 0.07536016
0.76124928 0.07717239
0.75452071 0.07898895
0.74772933 0.08080888
0.74087684 0.08263116
0.73396491 0.08445475
0.72699525 0.08627851
0.71996958 0.08810127
0.71288965 0.08992179
0.70575718 0.09173876
0.69857395 0.09355083
0.69134172 0.09535659
0.68406228 0.09715456
0.67673742 0.09894321
0.66936896 0.10072096
0.66195871 0.10248619
0.65450850 0.10423720
0.64702016 0.10597226
0.63949555 0.10768962
0.63193652 0.10938745
0.62434494 0.11106392
0.61672268 0.11271714
0.60907162 0.11434522
0.60139365 0.11594622
0.59369066 0.11751821
0.58596455 0.11905922
0.57821723 0.12056730
0.57045062 0.12204047
0.56266662 0.12347678
0.55486716 0.12487426
0.54705416 0.12623097
0.53922955 0.12754499
0.53139526 0.12881441
0.52355323 0.13003737
0.51570538 0.13121203
0.50785366 0.13233658
0.50000000 0.13340928
0.49214634 0.13442842
0.48429462 0.13539236
0.47644677 0.13629949
0.46860474 0.13714831
0.46077045 0.13793734
0.45294584 0.13866521
0.44513284 0.13933060
0.43733338 0.13993228
0.42954938 0.14046910
0.42178277 0.14094000
0.41403545 0.14134402
0.40630934 0.14168026
0.39860635 0.14194795
0.39092838 0.14214639
0.38327732 0.14227498
0.37565506 0.14233325
0.36806348 0.14232079
0.36050445 0.14223731
0.35297984 0.14208264
0.34549150 0.14185668
0.33804129 0.14155946
0.33063104 0.14119109
0.32326258 0.14075182
0.31593772 0.14024196
0.30865828 0.13966194
0.30142605 0.13901231
0.29424282 0.13829368
0.28711035 0.13750679
0.28003042 0.13665246
0.27300475 0.13573161
0.26603509 0.13474525
0.25912316 0.13369447
0.25227067 0.13258046
0.24547929 0.13140450
0.23875072 0.13016791
0.23208660 0.12887214
0.22548859 0.12751867
0.21895831 0.12610907
0.21249737 0.12464498
0.20610737 0.12312808
0.19978989 0.12156013
0.19354647 0.11994293
0.18737867 0.11827833
0.18128801 0.11656823
0.17527598 0.11481455
0.16934407 0.11301927
0.16349374 0.11118439
0.15772645 0.10931191
0.15204360 0.10740387
0.14644661 0.10546234
0.14093685 0.10348936
0.13551569 0.10148700
0.13018445 0.09945731
0.12494447 0.09740235
0.11979702 0.09532414
0.11474338 0.09322471
0.10978480 0.09110605
0.10492249 0.08897012
0.10015767 0.08681885
0.09549150 0.08465412
0.09092514 0.08247778
0.08645971 0.08029163
0.08209632 0.07809739
0.07783604 0.07589676
0.07367992 0.07369134
0.06962899 0.07148270
0.06568424 0.06927229
0.06184666 0.06706154
0.05811718 0.06485176
0.05449674 0.06264420
0.05098621 0.06044002
0.04758647 0.05824029
0.04429836 0.05604599
0.04112269 0.05385803
0.03806023 0.05167721
0.03511176 0.04950423
0.03227798 0.04733971
0.02955962 0.04518418
0.02695732 0.04303806
0.02447174 0.04090169
0.02210349 0.03877532
0.01985316 0.03665909
0.01772129 0.03455306
0.01570842 0.03245722
0.01381504 0.03037145
