sample_1445
1.00000000 0.00000000
0.99993832 0.00002318
0.99975328 0.00009271
0.99944494 0.00020856
0.99901336 0.00037067
0.99845867 0.00057896
0.99778098 0.00083335
0.99698048 0.00113371
0.99605735 0.00147990
0.99501183 0.00187176
0.99384417 0.00230910
0.99255466 0.00279171
0.99114363 0.00331938
0.98961141 0.00389184
0.98795838 0.00450882
0.98618496 0.00517003
0.98429158 0.00587515
0.98227871 0.00662383
0.98014684 0.00741570
0.97789651 0.00825039
0.97552826 0.00912747
0.97304268 0.01004651
0.97044038 0.01100705
0.96772202 0.01200860
0.96488824 0.01305067
0.96193977 0.01413270
0.95887731 0.01525416
0.95570164 0.01641445
0.95241353 0.01761297
0.94901379 0.01884908
0.94550326 0.02012214
0.94188282 0.02143146
0.93815334 0.02277634
0.93431576 0.02415603
0.93037101 0.02556979
0.92632008 0.02701683
0.92216396 0.02849634
0.91790368 0.03000749
0.91354029 0.03154941
0.90907486 0.03312122
0.90450850 0.03472200
0.89984233 0.03635081
0.89507751 0.03800669
0.89021520 0.03968865
0.88525662 0.04139565
0.88020298 0.04312666
0.87505553 0.04488060
0.86981555 0.04665636
0.86448431 0.04845282
0.85906315 0.05026882
0.85355339 0.05210317
0.84795640 0.05395466
0.84227355 0.05582204
0.83650626 0.05770405
0.83065593 0.05959938
0.82472402 0.06150671
0.81871199 0.06342468
0.81262133 0.06535190
0.80645353 0.06728697
0.80021011 0.06922843
0.79389263 0.07117483
0.78750263 0.07312465
0.78104169 0.07507637
0.77451141 0.07702844
0.76791340 0.07897928
0.76124928 0.08092727
0.75452071 0.08287077
0.74772933 0.08480814
0.74087684 0.08673768
0.73396491 0.08865768
0.72699525 0.09056641
0.71996958 0.09246211
0.71288965 0.09434302
0.70575718 0.09620734
0.69857395 0.09805325
0.69134172 0.09987894
0.68406228 0.10168257
0.67673742 0.10346228
0.66936896 0.10521621
0.66195871 0.10694251
0.65450850 0.10863930
0.64702016 0.11030472
0.63949555 0.11193689
0.63193652 0.11353395
0.62434494 0.11509404
0.61672268 0.11661533
0.60907162 0.11809599
0.60139365 0.11953420
0.59369066 0.12092818
0.58596455 0.12227618
0.57821723 0.12357645
0.57045062 0.12482730
0.56266662 0.12602709
0.55486716 0.12717419
0.54705416 0.12826704
0.53922955 0.12930412
0.53139526 0.13028397
0.52355323 0.13120520
0.51570538 0.13206646
