sample_343
1.00000000 0.00000000
0.99993832 0.00002349
0.99975328 0.00009392
0.99944494 0.00021121
0.99901336 0.00037523
0.99845867 0.00058580
0.99778098 0.00084267
0.99698048 0.00114556
0.99605735 0.00149413
0.99501183 0.00188800
0.99384417 0.00232673
0.99255466 0.00280984
0.99114363 0.00333682
0.98961141 0.00390710
0.98795838 0.00452008
0.98618496 0.00517513
0.98429158 0.00587157
0.98227871 0.00660871
0.98014684 0.00738580
0.97789651 0.00820209
0.97552826 0.00905679
0.97304268 0.00994910
0.97044038 0.01087818
0.96772202 0.01184319
0.96488824 0.01284327
0.96193977 0.01387753
0.95887731 0.01494509
0.95570164 0.01604505
0.95241353 0.01717650
0.94901379 0.01833852
0.94550326 0.01953019
0.94188282 0.02075058
0.93815334 0.02199875
0.93431576 0.02327377
0.93037101 0.02457470
0.92632008 0.02590059
0.92216396 0.02725050
0.91790368 0.02862347
0.91354029 0.03001855
0.90907486 0.03143478
0.90450850 0.03287120
0.89984233 0.03432684
0.89507751 0.03580072
0.89021520 0.03729187
0.88525662 0.03879929
0.88020298 0.04032198
0.87505553 0.04185894
0.86981555 0.04340914
0.86448431 0.04497154
0.85906315 0.04654510
0.85355339 0.04812876
0.84795640 0.04972143
0.84227355 0.05132201
0.83650626 0.05292938
0.83065593 0.05454242
0.82472402 0.05615996
0.81871199 0.05778084
0.81262133 0.05940384
0.80645353 0.06102777
0.80021011 0.06265137
0.79389263 0.06427339
0.78750263 0.06589255
0.78104169 0.06750756
0.77451141 0.06911711
0.76791340 0.07071986
0.76124928 0.07231447
0.75452071 0.07389958
0.74772933 0.07547383
0.74087684 0.07703582
0.73396491 0.07858420
0.72699525 0.08011755
0.71996958 0.08163451
0.71288965 0.08313368
0.70575718 0.08461368
0.69857395 0.08607316
0.69134172 0.08751074
0.68406228 0.08892511
0.67673742 0.09031492
0.66936896 0.09167890
0.66195871 0.09301578
0.65450850 0.09432432
0.64702016 0.09560334
0.63949555 0.09685166
0.63193652 0.09806818
0.62434494 0.09925182
0.61672268 0.10040159
0.60907162 0.10151650
0.60139365 0.10259565
0.59369066 0.10363820
0.58596455 0.10464337
0.57821723 0.10561042
0.57045062 0.10653871
0.56266662 0.10742765
0.55486716 0.10827671
0.54705416 0.10908546
0.53922955 0.10985352
0.53139526 0.11058058
0.52355323 0.11126639
0.51570538 0.11191081
0.50785366 0.11251374
0.50000000 0.11307514
0.49214634 0.11359506
0.48429462 0.11407360
0.47644677 0.11451093
0.46860474 0.11490728
0.46077045 0.11526293
0.45294584 0.11557822
0.44513284 0.11585353
0.43733338 0.11608930
0.42954938 0.11628599
0.42178277 0.11644414
0.41403545 0.11656427
0.40630934 0.11664696
0.39860635 0.11669281
0.39092838 0.11670244
0.38327732 0.11667647
0.37565506 0.11661554
0.36806348 0.11652030
0.36050445 0.11639138
0.35297984 0.11622942
0.34549150 0.11603504
0.33804129 0.11580885
0.33063104 0.11555143
0.32326258 0.11526336
0.31593772 0.11494515
0.30865828 0.11459732
0.30142605 0.11422033
0.29424282 0.11381460
0.28711035 0.11338052
0.28003042 0.11291843
0.27300475 0.11242862
0.26603509 0.11191134
0.25912316 0.11136676
0.25227067 0.11079504
0.24547929 0.11019626
0.23875072 0.10957046
0.23208660 0.10891761
0.22548859 0.10823765
0.21895831 0.10753045
0.21249737 0.10679585
0.20610737 0.10603360
0.19978989 0.10524346
0.19354647 0.10442510
0.18737867 0.10357817
0.18128801 0.10270228
0.17527598 0.10179699
0.16934407 0.10086184
0.16349374 0.09989635
0.15772645 0.09889999
0.15204360 0.09787224
0.14644661 0.09681255
0.14093685 0.09572035
0.13551569 0.09459508
0.13018445 0.09343617
0.12494447 0.09224306
0.11979702 0.09101520
0.11474338 0.08975204
0.10978480 0.08845306
0.10492249 0.08711777
0.10015767 0.08574570
0.09549150 0.08433640
0.09092514 0.08288949
0.08645971 0.08140461
0.08209632 0.07988145
0.07783604 0.07831976
0.07367992 0.07671933
0.06962899 0.07508002
0.06568424 0.07340175
0.06184666 0.07168452
0.05811718 0.06992837
0.05449674 0.06813343
0.05098621 0.06629990
0.04758647 0.06442806
0.04429836 0.06251825
0.04112269 0.06057092
0.03806023 0.05858657
0.03511176 0.05656579
0.03227798 0.05450926
0.02955962 0.05241773
0.02695732 0.05029203
0.02447174 0.04813308
0.02210349 0.04594187
0.01985316 0.04371946
0.01772129 0.04146701
0.01570842 0.03918574
0.01381504 0.03687692
0.01204162 0.03454194
0.01038859 0.03218220
0.00885637 0.02979920
0.00744534 0.02739448
0.00615583 0.02496966
0.00498817 0.02252638
0.00394265 0.02006636
0.00301952 0.01759133
0.00221902 0.01510309
0.00154133 0.01260345
0.00098664 0.01009428
0.00055506 0.00757744
0.00024672 0.00505484
0.00006168 0.00252838
0.00000000 0.00000000
0.00006168 -0.00085123
0.00024672 -0.00170144
0.00055506 -0.00254962
0.00098664 -0.00339474
0.00154133 -0.00423578
0.00221902 -0.00507171
0.00301952 -0.00590149
0.00394265 -0.00672407
0.00498817 -0.00753841
0.00615583 -0.00834343
0.00744534 -0.00913807
0.00885637 -0.00992125
0.01038859 -0.01069188
0.01204162 -0.01144886
0.01381504 -0.01219109
0.01570842 -0.01291746
0.01772129 -0.01362685
0.01985316 -0.01431816
0.02210349 -0.01499026
0.02447174 -0.01564206
0.02695732 -0.01627244
0.02955962 -0.01688031
0.03227798 -0.01746461
0.03511176 -0.01802425
0.03806023 -0.01855821
0.04112269 -0.01906547
0.04429836 -0.01954504
0.04758647 -0.01999599
0.05098621 -0.02041740
0.05449674 -0.02080841
0.05811718 -0.02116821
0.06184666 -0.02149603
0.06568424 -0.02179118
0.06962899 -0.02205301
0.07367992 -0.02228095
0.07783604 -0.02247451
0.08209632 -0.02263326
0.08645971 -0.02275685
0.09092514 -0.02284501
0.09549150 -0.02289756
0.10015767 -0.02291441
0.10492249 -0.02289554
0.10978480 -0.02284103
0.11474338 -0.02275106
0.11979702 -0.02262588
