sample_440
1.00000000 0.00000000
0.99993832 0.00002652
0.99975328 0.00010601
0.99944494 0.00023835
0.99901336 0.00042331
0.99845867 0.00066059
0.99778098 0.00094979
0.99698048 0.00129041
0.99605735 0.00168191
0.99501183 0.00212364
0.99384417 0.00261488
0.99255466 0.00315484
0.99114363 0.00374266
0.98961141 0.00437741
0.98795838 0.00505811
0.98618496 0.00578371
0.98429158 0.00655311
0.98227871 0.00736519
0.98014684 0.00821874
0.97789651 0.00911256
0.97552826 0.01004538
0.97304268 0.01101593
0.97044038 0.01202289
0.96772202 0.01306496
0.96488824 0.01414078
0.96193977 0.01524903
0.95887731 0.01638836
0.95570164 0.01755741
0.95241353 0.01875484
0.94901379 0.01997933
0.94550326 0.02122955
0.94188282 0.02250418
0.93815334 0.02380195
0.93431576 0.02512157
0.93037101 0.02646181
0.92632008 0.02782143
0.92216396 0.02919924
0.91790368 0.03059407
0.91354029 0.03200477
0.90907486 0.03343022
0.90450850 0.03486933
0.89984233 0.03632104
0.89507751 0.03778433
0.89021520 0.03925816
0.88525662 0.04074158
0.88020298 0.04223361
0.87505553 0.04373331
0.86981555 0.04523978
0.86448431 0.04675210
0.85906315 0.04826941
0.85355339 0.04979082
0.84795640 0.05131549
0.84227355 0.05284255
0.83650626 0.05437118
0.83065593 0.05590053
0.82472402 0.05742977
0.81871199 0.05895807
0.81262133 0.06048457
0.80645353 0.06200845
0.80021011 0.06352885
0.79389263 0.06504490
0.78750263 0.06655575
0.78104169 0.06806050
0.77451141 0.06955826
0.76791340 0.07104813
0.76124928 0.07252917
0.75452071 0.07400044
0.74772933 0.07546100
0.74087684 0.07690986
0.73396491 0.07834603
0.72699525 0.07976852
0.71996958 0.08117630
0.71288965 0.08256834
0.70575718 0.08394359
0.69857395 0.08530100
0.69134172 0.08663951
0.68406228 0.08795803
0.67673742 0.08925550
0.66936896 0.09053083
0.66195871 0.09178293
0.65450850 0.09301074
0.64702016 0.09421317
0.63949555 0.09538915
0.63193652 0.09653764
0.62434494 0.09765757
0.61672268 0.09874792
0.60907162 0.09980768
0.60139365 0.10083586
0.59369066 0.10183148
0.58596455 0.10279362
0.57821723 0.10372135
0.57045062 0.10461379
0.56266662 0.10547010
0.55486716 0.10628946
0.54705416 0.10707110
0.53922955 0.10781428
0.53139526 0.10851830
0.52355323 0.10918252
0.51570538 0.10980632
0.50785366 0.11038914
0.50000000 0.11093045
0.49214634 0.11142978
0.48429462 0.11188670
0.47644677 0.11230082
0.46860474 0.11267181
0.46077045 0.11299938
0.45294584 0.11328327
0.44513284 0.11352329
0.43733338 0.11371927
0.42954938 0.11387110
0.42178277 0.11397870
0.41403545 0.11404204
0.40630934 0.11406112
0.39860635 0.11403600
0.39092838 0.11396674
0.38327732 0.11385347
0.37565506 0.11369634
0.36806348 0.11349553
0.36050445 0.11325125
0.35297984 0.11296374
0.34549150 0.11263329
0.33804129 0.11226018
0.33063104 0.11184474
0.32326258 0.11138732
0.31593772 0.11088830
0.30865828 0.11034806
0.30142605 0.10976702
0.29424282 0.10914561
0.28711035 0.10848430
0.28003042 0.10778355
0.27300475 0.10704385
0.26603509 0.10626572
0.25912316 0.10544968
0.25227067 0.10459627
0.24547929 0.10370606
0.23875072 0.10277962
0.23208660 0.10181754
0.22548859 0.10082043
0.21895831 0.09978891
0.21249737 0.09872363
0.20610737 0.09762525
0.19978989 0.09649443
0.19354647 0.09533186
0.18737867 0.09413825
0.18128801 0.09291432
0.17527598 0.09166080
0.16934407 0.09037845
0.16349374 0.08906803
0.15772645 0.08773032
0.15204360 0.08636612
0.14644661 0.08497624
0.14093685 0.08356150
0.13551569 0.08212273
0.13018445 0.08066078
0.12494447 0.07917651
0.11979702 0.07767077
0.11474338 0.07614443
0.10978480 0.07459839
0.10492249 0.07303351
0.10015767 0.07145069
0.09549150 0.06985080
0.09092514 0.06823473
0.08645971 0.06660337
0.08209632 0.06495758
0.07783604 0.06329825
0.07367992 0.06162621
0.06962899 0.05994233
0.06568424 0.05824744
0.06184666 0.05654235
0.05811718 0.05482786
0.05449674 0.05310475
0.05098621 0.05137378
0.04758647 0.04963566
0.04429836 0.04789111
0.04112269 0.04614080
0.03806023 0.04438537
0.03511176 0.04262543
0.03227798 0.04086156
0.02955962 0.03909431
0.02695732 0.03732417
0.02447174 0.03555162
0.02210349 0.03377710
0.01985316 0.03200099
0.01772129 0.03022366
0.01570842 0.02844542
