sample_1294
1.00000000 0.00000000
0.99993832 0.00002485
0.99975328 0.00009938
0.99944494 0.00022349
0.99901336 0.00039702
0.99845867 0.00061976
0.99778098 0.00089143
0.99698048 0.00121170
0.99605735 0.00158016
0.99501183 0.00199637
0.99384417 0.00245981
0.99255466 0.00296993
0.99114363 0.00352611
0.98961141 0.00412769
0.98795838 0.00477397
0.98618496 0.00546418
0.98429158 0.00619753
0.98227871 0.00697319
0.98014684 0.00779029
0.97789651 0.00864793
0.97552826 0.00954517
0.97304268 0.01048104
0.97044038 0.01145457
0.96772202 0.01246475
0.96488824 0.01351056
0.96193977 0.01459096
0.95887731 0.01570490
0.95570164 0.01685132
0.95241353 0.01802916
0.94901379 0.01923737
0.94550326 0.02047487
0.94188282 0.02174060
0.93815334 0.02303352
0.93431576 0.02435258
0.93037101 0.02569675
0.92632008 0.02706500
0.92216396 0.02845634
0.91790368 0.02986977
0.91354029 0.03130433
0.90907486 0.03275908
0.90450850 0.03423308
0.89984233 0.03572543
0.89507751 0.03723526
0.89021520 0.03876171
0.88525662 0.04030395
0.88020298 0.04186117
0.87505553 0.04343259
0.86981555 0.04501746
0.86448431 0.04661503
0.85906315 0.04822460
0.85355339 0.04984548
0.84795640 0.05147699
0.84227355 0.05311849
0.83650626 0.05476933
0.83065593 0.05642889
0.82472402 0.05809658
0.81871199 0.05977178
0.81262133 0.06145391
0.80645353 0.06314238
0.80021011 0.06483661
0.79389263 0.06653602
0.78750263 0.06824002
0.78104169 0.06994802
0.77451141 0.07165941
0.76791340 0.07337358
0.76124928 0.07508990
0.75452071 0.07680771
0.74772933 0.07852635
0.74087684 0.08024511
0.73396491 0.08196328
0.72699525 0.08368009
0.71996958 0.08539475
0.71288965 0.08710644
0.70575718 0.08881430
0.69857395 0.09051740
0.69134172 0.09221481
0.68406228 0.09390552
0.67673742 0.09558850
0.66936896 0.09726265
0.66195871 0.09892682
0.65450850 0.10057983
0.64702016 0.10222043
0.63949555 0.10384732
0.63193652 0.10545917
0.62434494 0.10705456
0.61672268 0.10863206
0.60907162 0.11019016
0.60139365 0.11172731
0.59369066 0.11324192
0.58596455 0.11473236
0.57821723 0.11619695
0.57045062 0.11763396
0.56266662 0.11904163
0.55486716 0.12041819
0.54705416 0.12176181
0.53922955 0.12307064
0.53139526 0.12434283
0.52355323 0.12557650
0.51570538 0.12676974
0.50785366 0.12792067
0.50000000 0.12902738
0.49214634 0.13008797
0.48429462 0.13110057
0.47644677 0.13206331
0.46860474 0.13297433
0.46077045 0.13383182
