sample_244
1.00000000 0.00000000
0.99993832 0.00002700
0.99975328 0.00010796
0.99944494 0.00024277
0.99901336 0.00043123
0.99845867 0.00067308
0.99778098 0.00096799
0.99698048 0.00131553
0.99605735 0.00171522
0.99501183 0.00216651
0.99384417 0.00266877
0.99255466 0.00322131
0.99114363 0.00382336
0.98961141 0.00447411
0.98795838 0.00517267
0.98618496 0.00591809
0.98429158 0.00670939
0.98227871 0.00754550
0.98014684 0.00842532
0.97789651 0.00934770
0.97552826 0.01031145
0.97304268 0.01131532
0.97044038 0.01235805
0.96772202 0.01343831
0.96488824 0.01455477
0.96193977 0.01570606
0.95887731 0.01689077
0.95570164 0.01810750
0.95241353 0.01935479
0.94901379 0.02063121
0.94550326 0.02193529
0.94188282 0.02326555
0.93815334 0.02462052
0.93431576 0.02599872
0.93037101 0.02739868
0.92632008 0.02881892
0.92216396 0.03025798
0.91790368 0.03171439
0.91354029 0.03318673
0.90907486 0.03467356
0.90450850 0.03617347
0.89984233 0.03768509
0.89507751 0.03920703
0.89021520 0.04073798
0.88525662 0.04227660
0.88020298 0.04382163
0.87505553 0.04537180
0.86981555 0.04692591
0.86448431 0.04848275
0.85906315 0.05004119
0.85355339 0.05160010
0.84795640 0.05315841
0.84227355 0.05471507
0.83650626 0.05626909
0.83065593 0.05781949
0.82472402 0.05936535
0.81871199 0.06090579
0.81262133 0.06243995
0.80645353 0.06396702
0.80021011 0.06548623
0.79389263 0.06699683
0.78750263 0.06849813
0.78104169 0.06998946
0.77451141 0.07147019
0.76791340 0.07293971
0.76124928 0.07439745
0.75452071 0.07584287
0.74772933 0.07727547
0.74087684 0.07869473
0.73396491 0.08010021
0.72699525 0.08149146
0.71996958 0.08286804
0.71288965 0.08422955
0.70575718 0.08557560
0.69857395 0.08690579
0.69134172 0.08821975
0.68406228 0.08951710
0.67673742 0.09079749
0.66936896 0.09206053
0.66195871 0.09330587
0.65450850 0.09453311
0.64702016 0.09574188
0.63949555 0.09693179
0.63193652 0.09810241
0.62434494 0.09925333
0.61672268 0.10038410
0.60907162 0.10149425
0.60139365 0.10258328
0.59369066 0.10365070
0.58596455 0.10469594
0.57821723 0.10571843
0.57045062 0.10671756
0.56266662 0.10769269
0.55486716 0.10864315
0.54705416 0.10956823
0.53922955 0.11046717
0.53139526 0.11133919
0.52355323 0.11218347
0.51570538 0.11299914
0.50785366 0.11378532
0.50000000 0.11454106
0.49214634 0.11526541
0.48429462 0.11595735
0.47644677 0.11661586
0.46860474 0.11723986
0.46077045 0.11782828
0.45294584 0.11837999
0.44513284 0.11889386
0.43733338 0.11936873
0.42954938 0.11980342
0.42178277 0.12019677
0.41403545 0.12054758
0.40630934 0.12085466
0.39860635 0.12111682
0.39092838 0.12133290
0.38327732 0.12150173
0.37565506 0.12162216
0.36806348 0.12169308
0.36050445 0.12171339
0.35297984 0.12168206
0.34549150 0.12159808
0.33804129 0.12146048
0.33063104 0.12126837
0.32326258 0.12102090
0.31593772 0.12071731
0.30865828 0.12035690
0.30142605 0.11993904
0.29424282 0.11946321
0.28711035 0.11892896
0.28003042 0.11833594
0.27300475 0.11768391
0.26603509 0.11697271
0.25912316 0.11620233
0.25227067 0.11537283
0.24547929 0.11448441
0.23875072 0.11353738
0.23208660 0.11253218
0.22548859 0.11146936
0.21895831 0.11034959
0.21249737 0.10917368
0.20610737 0.10794256
0.19978989 0.10665727
0.19354647 0.10531899
0.18737867 0.10392899
0.18128801 0.10248870
0.17527598 0.10099962
0.16934407 0.09946339
0.16349374 0.09788175
0.15772645 0.09625651
0.15204360 0.09458963
0.14644661 0.09288310
0.14093685 0.09113902
0.13551569 0.08935957
0.13018445 0.08754698
0.12494447 0.08570354
0.11979702 0.08383158
0.11474338 0.08193349
0.10978480 0.08001168
0.10492249 0.07806856
0.10015767 0.07610657
0.09549150 0.07412815
0.09092514 0.07213572
0.08645971 0.07013169
0.08209632 0.06811841
0.07783604 0.06609823
0.07367992 0.06407341
0.06962899 0.06204618
0.06568424 0.06001866
0.06184666 0.05799292
0.05811718 0.05597093
0.05449674 0.05395457
0.05098621 0.05194559
0.04758647 0.04994565
0.04429836 0.04795627
0.04112269 0.04597887
0.03806023 0.04401470
0.03511176 0.04206489
0.03227798 0.04013044
0.02955962 0.03821219
0.02695732 0.03631084
0.02447174 0.03442691
0.02210349 0.03256082
0.01985316 0.03071281
0.01772129 0.02888296
0.01570842 0.02707123
0.01381504 0.02527742
0.01204162 0.02350118
0.01038859 0.02174203
0.00885637 0.01999936
0.00744534 0.01827244
0.00615583 0.01656040
0.00498817 0.01486227
0.00394265 0.01317697
0.00301952 0.01150333
0.00221902 0.00984009
0.00154133 0.00818592
0.00098664 0.00653940
0.00055506 0.00489907
0.00024672 0.00326342
0.00006168 0.00163092
0.00000000 0.00000000
0.00006168 -0.00047739
0.00024672 -0.00095352
0.00055506 -0.00142716
0.00098664 -0.00189706
0.00154133 -0.00236199
0.00221902 -0.00282076
0.00301952 -0.00327217
