sample_779
1.00000000 0.00000000
0.99993832 0.00002470
0.99975328 0.00009876
0.99944494 0.00022212
0.99901336 0.00039464
0.99845867 0.00061616
0.99778098 0.00088646
0.99698048 0.00120525
0.99605735 0.00157221
0.99501183 0.00198699
0.99384417 0.00244916
0.99255466 0.00295825
0.99114363 0.00351375
0.98961141 0.00411511
0.98795838 0.00476171
0.98618496 0.00545292
0.98429158 0.00618803
0.98227871 0.00696631
0.98014684 0.00778699
0.97789651 0.00864923
0.97552826 0.00955219
0.97304268 0.01049497
0.97044038 0.01147664
0.96772202 0.01249623
0.96488824 0.01355273
0.96193977 0.01464513
0.95887731 0.01577235
0.95570164 0.01693331
0.95241353 0.01812690
0.94901379 0.01935198
0.94550326 0.02060739
0.94188282 0.02189197
0.93815334 0.02320452
0.93431576 0.02454384
0.93037101 0.02590872
0.92632008 0.02729794
0.92216396 0.02871027
0.91790368 0.03014449
0.91354029 0.03159937
0.90907486 0.03307367
0.90450850 0.03456619
0.89984233 0.03607571
0.89507751 0.03760103
0.89021520 0.03914095
0.88525662 0.04069430
0.88020298 0.04225992
0.87505553 0.04383667
0.86981555 0.04542343
0.86448431 0.04701909
0.85906315 0.04862258
0.85355339 0.05023285
0.84795640 0.05184885
0.84227355 0.05346960
0.83650626 0.05509411
0.83065593 0.05672142
0.82472402 0.05835062
0.81871199 0.05998080
0.81262133 0.06161108
0.80645353 0.06324061
0.80021011 0.06486857
0.79389263 0.06649414
0.78750263 0.06811654
0.78104169 0.06973499
0.77451141 0.07134876
0.76791340 0.07295710
0.76124928 0.07455928
0.75452071 0.07615460
0.74772933 0.07774234
0.74087684 0.07932181
0.73396491 0.08089231
0.72699525 0.08245313
0.71996958 0.08400357
0.71288965 0.08554293
0.70575718 0.08707048
0.69857395 0.08858550
0.69134172 0.09008724
0.68406228 0.09157495
0.67673742 0.09304784
0.66936896 0.09450512
0.66195871 0.09594596
0.65450850 0.09736952
0.64702016 0.09877493
0.63949555 0.10016128
0.63193652 0.10152765
0.62434494 0.10287307
0.61672268 0.10419657
0.60907162 0.10549712
0.60139365 0.10677368
0.59369066 0.10802517
0.58596455 0.10925050
0.57821723 0.11044853
0.57045062 0.11161811
0.56266662 0.11275807
0.55486716 0.11386721
0.54705416 0.11494432
0.53922955 0.11598818
0.53139526 0.11699754
0.52355323 0.11797116
0.51570538 0.11890780
0.50785366 0.11980620
0.50000000 0.12066512
0.49214634 0.12148333
0.48429462 0.12225961
0.47644677 0.12299275
0.46860474 0.12368158
0.46077045 0.12432495
0.45294584 0.12492174
0.44513284 0.12547087
0.43733338 0.12597131
0.42954938 0.12642206
0.42178277 0.12682220
0.41403545 0.12717083
0.40630934 0.12746715
0.39860635 0.12771039
0.39092838 0.12789986
0.38327732 0.12803496
0.37565506 0.12811515
0.36806348 0.12813994
0.36050445 0.12810898
0.35297984 0.12802195
0.34549150 0.12787863
0.33804129 0.12767889
0.33063104 0.12742269
0.32326258 0.12711006
0.31593772 0.12674113
0.30865828 0.12631610
0.30142605 0.12583527
0.29424282 0.12529901
0.28711035 0.12470779
0.28003042 0.12406213
0.27300475 0.12336265
0.26603509 0.12261003
0.25912316 0.12180504
0.25227067 0.12094850
0.24547929 0.12004128
0.23875072 0.11908434
0.23208660 0.11807867
0.22548859 0.11702532
0.21895831 0.11592538
0.21249737 0.11477998
0.20610737 0.11359031
0.19978989 0.11235754
0.19354647 0.11108290
0.18737867 0.10976764
0.18128801 0.10841301
0.17527598 0.10702029
0.16934407 0.10559073
0.16349374 0.10412562
0.15772645 0.10262623
0.15204360 0.10109380
0.14644661 0.09952960
0.14093685 0.09793485
0.13551569 0.09631076
0.13018445 0.09465853
0.12494447 0.09297930
0.11979702 0.09127423
0.11474338 0.08954440
0.10978480 0.08779089
0.10492249 0.08601473
0.10015767 0.08421693
0.09549150 0.08239843
0.09092514 0.08056016
0.08645971 0.07870301
0.08209632 0.07682783
0.07783604 0.07493542
0.07367992 0.07302656
0.06962899 0.07110197
0.06568424 0.06916237
0.06184666 0.06720841
0.05811718 0.06524073
0.05449674 0.06325992
0.05098621 0.06126657
0.04758647 0.05926122
0.04429836 0.05724438
0.04112269 0.05521656
0.03806023 0.05317823
0.03511176 0.05112985
0.03227798 0.04907186
0.02955962 0.04700468
0.02695732 0.04492874
0.02447174 0.04284443
0.02210349 0.04075216
0.01985316 0.03865230
0.01772129 0.03654526
0.01570842 0.03443140
0.01381504 0.03231112
0.01204162 0.03018478
0.01038859 0.02805278
0.00885637 0.02591550
0.00744534 0.02377332
0.00615583 0.02162662
0.00498817 0.01947582
0.00394265 0.01732129
0.00301952 0.01516344
0.00221902 0.01300268
0.00154133 0.01083942
0.00098664 0.00867405
0.00055506 0.00650701
0.00024672 0.00433871
0.00006168 0.00216957
0.00000000 0.00000000
0.00006168 -0.00044042
0.00024672 -0.00087966
0.00055506 -0.00131655
0.00098664 -0.00174992
0.00154133 -0.00217861
0.00221902 -0.00260151
0.00301952 -0.00301751
0.00394265 -0.00342555
0.00498817 -0.00382457
0.00615583 -0.00421359
0.00744534 -0.00459165
0.00885637 -0.00495785
0.01038859 -0.00531133
0.01204162 -0.00565129
0.01381504 -0.00597698
0.01570842 -0.00628773
0.01772129 -0.00658291
0.01985316 -0.00686195
0.02210349 -0.00712437
0.02447174 -0.00736973
0.02695732 -0.00759767
0.02955962 -0.00780790
0.03227798 -0.00800017
0.03511176 -0.00817434
0.03806023 -0.00833029
0.04112269 -0.00846799
0.04429836 -0.00858746
0.04758647 -0.00868878
0.05098621 -0.00877210
0.05449674 -0.00883760
0.05811718 -0.00888553
0.06184666 -0.00891619
0.06568424 -0.00892990
0.06962899 -0.00892706
0.07367992 -0.00890806
0.07783604 -0.00887337
0.08209632 -0.00882346
0.08645971 -0.00875884
0.09092514 -0.00868002
0.09549150 -0.00858755
0.10015767 -0.00848198
0.10492249 -0.00836388
0.10978480 -0.00823381
0.11474338 -0.00809235
0.11979702 -0.00794005
0.12494447 -0.00777747
0.13018445 -0.00760518
0.13551569 -0.00742369
0.14093685 -0.00723354
0.14644661 -0.00703522
0.15204360 -0.00682921
0.15772645 -0.00661598
0.16349374 -0.00639594
0.16934407 -0.00616951
0.17527598 -0.00593707
0.18128801 -0.00569895
0.18737867 -0.00545548
0.19354647 -0.00520695
0.19978989 -0.00495360
0.20610737 -0.00469567
0.21249737 -0.00443335
0.21895831 -0.00416680
0.22548859 -0.00389617
0.23208660 -0.00362157
0.23875072 -0.00334309
0.24547929 -0.00306079
0.25227067 -0.00277470
0.25912316 -0.00248487
0.26603509 -0.00219128
0.27300475 -0.00189393
0.28003042 -0.00159281
0.28711035 -0.00128787
0.29424282 -0.00097909
0.30142605 -0.00066642
0.30865828 -0.00034982
0.31593772 -0.00002926
0.32326258 0.00029531
0.33063104 0.00062392
0.33804129 0.00095657
0.34549150 0.00129329
0.35297984 0.00163405
0.36050445 0.00197884
0.36806348 0.00232760
0.37565506 0.00268027
0.38327732 0.00303676
0.39092838 0.00339696
0.39860635 0.00376072
0.40630934 0.00412787
0.41403545 0.00449822
0.42178277 0.00487153
0.42954938 0.00524756
0.43733338 0.00562600
0.44513284 0.00600654
0.45294584 0.00638883
0.46077045 0.00677249
0.46860474 0.00715711
0.47644677 0.00754225
0.48429462 0.00792745
0.49214634 0.00831219
0.50000000 0.00869598
0.50785366 0.00907826
0.51570538 0.00945846
0.52355323 0.00983601
0.53139526 0.01021029
0.53922955 0.01058068
0.54705416 0.01094655
0.55486716 0.01130725
0.56266662 0.01166212
0.57045062 0.01201050
0.57821723 0.01235172
0.58596455 0.01268511
0.59369066 0.01301001
0.60139365 0.01332574
0.60907162 0.01363165
0.61672268 0.01392709
0.62434494 0.01421142
0.63193652 0.01448401
0.63949555 0.01474427
0.64702016 0.01499159
0.65450850 0.01522541
0.66195871 0.01544519
0.66936896 0.01565040
0.67673742 0.01584056
0.68406228 0.01601519
0.69134172 0.01617388
0.69857395 0.01631621
0.70575718 0.01644183
0.71288965 0.01655041
0.71996958 0.01664166
0.72699525 0.01671531
0.73396491 0.01677117
0.74087684 0.01680904
0.74772933 0.01682881
0.75452071 0.01683037
0.76124928 0.01681368
0.76791340 0.01677872
0.77451141 0.01672553
0.78104169 0.01665419
0.78750263 0.01656482
0.79389263 0.01645756
0.80021011 0.01633263
0.80645353 0.01619026
0.81262133 0.01603075
0.81871199 0.01585440
0.82472402 0.01566159
0.83065593 0.01545272
0.83650626 0.01522822
0.84227355 0.01498857
0.84795640 0.01473428
0.85355339 0.01446589
0.85906315 0.01418398
0.86448431 0.01388917
0.86981555 0.01358208
0.87505553 0.01326340
0.88020298 0.01293381
0.88525662 0.01259403
0.89021520 0.01224483
0.89507751 0.01188695
0.89984233 0.01152120
0.90450850 0.01114838
0.90907486 0.01076931
0.91354029 0.01038485
0.91790368 0.00999583
0.92216396 0.00960314
0.92632008 0.00920765
0.93037101 0.00881024
0.93431576 0.00841181
0.93815334 0.00801324
