sample_1244
1.00000000 0.00000000
0.99993832 0.00002588
0.99975328 0.00010347
0.99944494 0.00023269
0.99901336 0.00041341
0.99845867 0.00064542
0.99778098 0.00092848
0.99698048 0.00126227
0.99605735 0.00164643
0.99501183 0.00208055
0.99384417 0.00256417
0.99255466 0.00309676
0.99114363 0.00367777
0.98961141 0.00430656
0.98795838 0.00498249
0.98618496 0.00570485
0.98429158 0.00647288
0.98227871 0.00728580
0.98014684 0.00814278
0.97789651 0.00904293
0.97552826 0.00998537
0.97304268 0.01096915
0.97044038 0.01199330
0.96772202 0.01305681
0.96488824 0.01415866
0.96193977 0.01529779
0.95887731 0.01647311
0.95570164 0.01768352
0.95241353 0.01892789
0.94901379 0.02020509
0.94550326 0.02151394
0.94188282 0.02285327
0.93815334 0.02422188
0.93431576 0.02561856
0.93037101 0.02704211
0.92632008 0.02849129
0.92216396 0.02996487
0.91790368 0.03146159
0.91354029 0.03298021
0.90907486 0.03451948
0.90450850 0.03607812
0.89984233 0.03765488
0.89507751 0.03924848
0.89021520 0.04085766
0.88525662 0.04248113
0.88020298 0.04411763
0.87505553 0.04576588
0.86981555 0.04742459
0.86448431 0.04909249
0.85906315 0.05076831
0.85355339 0.05245075
0.84795640 0.05413856
0.84227355 0.05583044
0.83650626 0.05752512
0.83065593 0.05922132
0.82472402 0.06091776
0.81871199 0.06261317
0.81262133 0.06430628
0.80645353 0.06599580
0.80021011 0.06768047
0.79389263 0.06935900
0.78750263 0.07103014
0.78104169 0.07269261
0.77451141 0.07434514
0.76791340 0.07598647
0.76124928 0.07761533
0.75452071 0.07923046
0.74772933 0.08083061
0.74087684 0.08241453
0.73396491 0.08398096
0.72699525 0.08552867
0.71996958 0.08705641
0.71288965 0.08856297
0.70575718 0.09004711
0.69857395 0.09150763
0.69134172 0.09294332
0.68406228 0.09435300
0.67673742 0.09573548
0.66936896 0.09708960
0.66195871 0.09841421
0.65450850 0.09970817
0.64702016 0.10097036
0.63949555 0.10219970
0.63193652 0.10339509
0.62434494 0.10455548
0.61672268 0.10567983
0.60907162 0.10676715
0.60139365 0.10781644
0.59369066 0.10882674
0.58596455 0.10979713
0.57821723 0.11072671
0.57045062 0.11161462
0.56266662 0.11246002
0.55486716 0.11326212
0.54705416 0.11402016
0.53922955 0.11473340
0.53139526 0.11540116
0.52355323 0.11602281
0.51570538 0.11659772
0.50785366 0.11712534
0.50000000 0.11760515
0.49214634 0.11803667
