sample_727
1.00000000 0.00000000
0.99993832 0.00002578
0.99975328 0.00010308
0.99944494 0.00023181
0.99901336 0.00041184
0.99845867 0.00064296
0.99778098 0.00092493
0.99698048 0.00125743
0.99605735 0.00164010
0.99501183 0.00207252
0.99384417 0.00255424
0.99255466 0.00308473
0.99114363 0.00366344
0.98961141 0.00428975
0.98795838 0.00496302
0.98618496 0.00568256
0.98429158 0.00644763
0.98227871 0.00725747
0.98014684 0.00811128
0.97789651 0.00900822
0.97552826 0.00994743
0.97304268 0.01092803
0.97044038 0.01194908
0.96772202 0.01300968
0.96488824 0.01410884
0.96193977 0.01524562
0.95887731 0.01641900
0.95570164 0.01762801
0.95241353 0.01887162
0.94901379 0.02014882
0.94550326 0.02145858
0.94188282 0.02279987
0.93815334 0.02417166
0.93431576 0.02557292
0.93037101 0.02700260
0.92632008 0.02845968
0.92216396 0.02994312
0.91790368 0.03145190
0.91354029 0.03298499
0.90907486 0.03454136
0.90450850 0.03612001
0.89984233 0.03771992
0.89507751 0.03934009
0.89021520 0.04097951
0.88525662 0.04263719
0.88020298 0.04431214
0.87505553 0.04600337
0.86981555 0.04770991
0.86448431 0.04943077
0.85906315 0.05116497
0.85355339 0.05291154
0.84795640 0.05466951
0.84227355 0.05643790
0.83650626 0.05821574
0.83065593 0.06000205
0.82472402 0.06179584
0.81871199 0.06359614
0.81262133 0.06540196
0.80645353 0.06721229
0.80021011 0.06902613
0.79389263 0.07084248
0.78750263 0.07266030
0.78104169 0.07447856
0.77451141 0.07629623
0.76791340 0.07811224
0.76124928 0.07992552
0.75452071 0.08173500
0.74772933 0.08353956
0.74087684 0.08533810
0.73396491 0.08712949
0.72699525 0.08891257
0.71996958 0.09068620
0.71288965 0.09244918
0.70575718 0.09420033
0.69857395 0.09593842
0.69134172 0.09766224
0.68406228 0.09937052
0.67673742 0.10106202
0.66936896 0.10273544
0.66195871 0.10438949
0.65450850 0.10602286
0.64702016 0.10763423
0.63949555 0.10922225
0.63193652 0.11078558
0.62434494 0.11232283
0.61672268 0.11383265
0.60907162 0.11531364
0.60139365 0.11676440
0.59369066 0.11818353
0.58596455 0.11956962
0.57821723 0.12092125
0.57045062 0.12223701
0.56266662 0.12351548
0.55486716 0.12475522
0.54705416 0.12595483
0.53922955 0.12711289
0.53139526 0.12822799
0.52355323 0.12929872
0.51570538 0.13032370
0.50785366 0.13130155
0.50000000 0.13223090
0.49214634 0.13311041
0.48429462 0.13393875
0.47644677 0.13471462
0.46860474 0.13543674
0.46077045 0.13610387
0.45294584 0.13671477
0.44513284 0.13726828
0.43733338 0.13776326
0.42954938 0.13819858
0.42178277 0.13857321
0.41403545 0.13888613
0.40630934 0.13913639
0.39860635 0.13932307
0.39092838 0.13944535
0.38327732 0.13950243
0.37565506 0.13949360
0.36806348 0.13941823
0.36050445 0.13927573
0.35297984 0.13906561
0.34549150 0.13878745
0.33804129 0.13844094
0.33063104 0.13802581
0.32326258 0.13754192
0.31593772 0.13698921
0.30865828 0.13636771
0.30142605 0.13567756
0.29424282 0.13491899
0.28711035 0.13409234
0.28003042 0.13319805
0.27300475 0.13223667
0.26603509 0.13120887
0.25912316 0.13011541
0.25227067 0.12895716
0.24547929 0.12773512
0.23875072 0.12645039
0.23208660 0.12510417
0.22548859 0.12369779
0.21895831 0.12223266
0.21249737 0.12071031
0.20610737 0.11913239
0.19978989 0.11750061
0.19354647 0.11581682
0.18737867 0.11408294
0.18128801 0.11230098
0.17527598 0.11047304
0.16934407 0.10860130
0.16349374 0.10668800
0.15772645 0.10473547
0.15204360 0.10274610
0.14644661 0.10072230
0.14093685 0.09866658
0.13551569 0.09658143
0.13018445 0.09446943
0.12494447 0.09233315
0.11979702 0.09017517
0.11474338 0.08799810
0.10978480 0.08580452
0.10492249 0.08359701
0.10015767 0.08137815
0.09549150 0.07915045
0.09092514 0.07691640
0.08645971 0.07467845
0.08209632 0.07243897
0.07783604 0.07020028
0.07367992 0.06796462
0.06962899 0.06573413
0.06568424 0.06351087
0.06184666 0.06129681
0.05811718 0.05909379
0.05449674 0.05690354
0.05098621 0.05472767
0.04758647 0.05256767
0.04429836 0.05042488
0.04112269 0.04830051
0.03806023 0.04619562
0.03511176 0.04411114
0.03227798 0.04204781
0.02955962 0.04000628
0.02695732 0.03798698
0.02447174 0.03599023
0.02210349 0.03401618
0.01985316 0.03206483
0.01772129 0.03013602
0.01570842 0.02822945
0.01381504 0.02634468
0.01204162 0.02448110
0.01038859 0.02263799
0.00885637 0.02081449
0.00744534 0.01900962
0.00615583 0.01722225
0.00498817 0.01545118
0.00394265 0.01369509
0.00301952 0.01195256
0.00221902 0.01022208
0.00154133 0.00850208
0.00098664 0.00679091
0.00055506 0.00508688
0.00024672 0.00338824
0.00006168 0.00169322
0.00000000 0.00000000
0.00006168 -0.00099405
0.00024672 -0.00198551
0.00055506 -0.00297180
0.00098664 -0.00395035
0.00154133 -0.00491862
0.00221902 -0.00587411
0.00301952 -0.00681433
0.00394265 -0.00773687
0.00498817 -0.00863935
0.00615583 -0.00951948
0.00744534 -0.01037502
0.00885637 -0.01120379
0.01038859 -0.01200374
0.01204162 -0.01277285
0.01381504 -0.01350924
0.01570842 -0.01421110
0.01772129 -0.01487674
0.01985316 -0.01550458
0.02210349 -0.01609314
0.02447174 -0.01664108
0.02695732 -0.01714714
0.02955962 -0.01761023
0.03227798 -0.01802935
0.03511176 -0.01840366
0.03806023 -0.01873240
0.04112269 -0.01901500
0.04429836 -0.01925098
0.04758647 -0.01944000
0.05098621 -0.01958185
0.05449674 -0.01967646
0.05811718 -0.01972387
0.06184666 -0.01972426
0.06568424 -0.01967792
0.06962899 -0.01958528
0.07367992 -0.01944687
0.07783604 -0.01926335
0.08209632 -0.01903548
0.08645971 -0.01876413
0.09092514 -0.01845026
0.09549150 -0.01809495
0.10015767 -0.01769935
0.10492249 -0.01726470
0.10978480 -0.01679234
0.11474338 -0.01628366
0.11979702 -0.01574012
0.12494447 -0.01516326
0.13018445 -0.01455466
0.13551569 -0.01391595
0.14093685 -0.01324881
0.14644661 -0.01255495
0.15204360 -0.01183612
0.15772645 -0.01109407
0.16349374 -0.01033060
0.16934407 -0.00954748
0.17527598 -0.00874651
0.18128801 -0.00792949
0.18737867 -0.00709819
0.19354647 -0.00625440
0.19978989 -0.00539986
0.20610737 -0.00453629
0.21249737 -0.00366540
0.21895831 -0.00278883
0.22548859 -0.00190823
0.23208660 -0.00102516
0.23875072 -0.00014117
0.24547929 0.00074227
0.25227067 0.00162373
0.25912316 0.00250182
0.26603509 0.00337523
0.27300475 0.00424270
0.28003042 0.00510304
0.28711035 0.00595511
0.29424282 0.00679784
0.30142605 0.00763023
0.30865828 0.00845132
0.31593772 0.00926024
0.32326258 0.01005618
0.33063104 0.01083837
0.33804129 0.01160612
0.34549150 0.01235880
0.35297984 0.01309583
0.36050445 0.01381669
0.36806348 0.01452091
0.37565506 0.01520808
0.38327732 0.01587781
0.39092838 0.01652980
0.39860635 0.01716376
0.40630934 0.01777944
0.41403545 0.01837666
0.42178277 0.01895523
0.42954938 0.01951502
0.43733338 0.02005592
0.44513284 0.02057785
0.45294584 0.02108073
0.46077045 0.02156452
0.46860474 0.02202919
0.47644677 0.02247472
0.48429462 0.02290112
0.49214634 0.02330837
0.50000000 0.02369649
0.50785366 0.02406549
0.51570538 0.02441538
0.52355323 0.02474617
0.53139526 0.02505789
0.53922955 0.02535053
0.54705416 0.02562410
0.55486716 0.02587861
0.56266662 0.02611406
0.57045062 0.02633043
0.57821723 0.02652771
0.58596455 0.02670589
0.59369066 0.02686494
0.60139365 0.02700483
0.60907162 0.02712554
0.61672268 0.02722703
0.62434494 0.02730927
0.63193652 0.02737223
0.63949555 0.02741587
0.64702016 0.02744016
0.65450850 0.02744509
0.66195871 0.02743063
0.66936896 0.02739677
0.67673742 0.02734351
0.68406228 0.02727088
0.69134172 0.02717889
0.69857395 0.02706759
0.70575718 0.02693705
0.71288965 0.02678734
0.71996958 0.02661857
0.72699525 0.02643087
0.73396491 0.02622439
0.74087684 0.02599931
