sample_032
1.00000000 0.00000000
0.99993832 0.00002662
0.99975328 0.00010646
0.99944494 0.00023946
0.99901336 0.00042553
0.99845867 0.00066454
0.99778098 0.00095632
0.99698048 0.00130066
0.99605735 0.00169731
0.99501183 0.00214600
0.99384417 0.00264639
0.99255466 0.00319813
0.99114363 0.00380081
0.98961141 0.00445399
0.98795838 0.00515719
0.98618496 0.00590989
0.98429158 0.00671151
0.98227871 0.00756145
0.98014684 0.00845908
0.97789651 0.00940368
0.97552826 0.01039455
0.97304268 0.01143089
0.97044038 0.01251191
0.96772202 0.01363673
0.96488824 0.01480448
0.96193977 0.01601420
0.95887731 0.01726493
0.95570164 0.01855565
0.95241353 0.01988529
0.94901379 0.02125278
0.94550326 0.02265697
0.94188282 0.02409671
0.93815334 0.02557079
0.93431576 0.02707799
0.93037101 0.02861705
0.92632008 0.03018666
0.92216396 0.03178552
0.91790368 0.03341227
0.91354029 0.03506554
0.90907486 0.03674395
0.90450850 0.03844608
0.89984233 0.04017050
0.89507751 0.04191576
0.89021520 0.04368041
0.88525662 0.04546297
0.88020298 0.04726196
0.87505553 0.04907589
0.86981555 0.05090327
0.86448431 0.05274259
0.85906315 0.05459235
0.85355339 0.05645104
0.84795640 0.05831718
0.84227355 0.06018924
0.83650626 0.06206575
0.83065593 0.06394521
0.82472402 0.06582613
0.81871199 0.06770704
0.81262133 0.06958647
0.80645353 0.07146295
0.80021011 0.07333503
0.79389263 0.07520127
0.78750263 0.07706025
0.78104169 0.07891052
0.77451141 0.08075068
0.76791340 0.08257933
0.76124928 0.08439507
0.75452071 0.08619651
0.74772933 0.08798227
0.74087684 0.08975099
0.73396491 0.09150130
0.72699525 0.09323184
0.71996958 0.09494127
0.71288965 0.09662824
0.70575718 0.09829141
0.69857395 0.09992945
0.69134172 0.10154103
0.68406228 0.10312481
0.67673742 0.10467949
0.66936896 0.10620373
0.66195871 0.10769623
0.65450850 0.10915567
0.64702016 0.11058075
0.63949555 0.11197016
0.63193652 0.11332261
0.62434494 0.11463681
0.61672268 0.11591149
0.60907162 0.11714536
0.60139365 0.11833717
0.59369066 0.11948568
0.58596455 0.12058965
0.57821723 0.12164787
