sample_496
1.00000000 0.00000000
0.99993832 0.00002440
0.99975328 0.00009759
0.99944494 0.00021949
0.99901336 0.00039001
0.99845867 0.00060900
0.99778098 0.00087628
0.99698048 0.00119163
0.99605735 0.00155477
0.99501183 0.00196541
0.99384417 0.00242320
0.99255466 0.00292776
0.99114363 0.00347867
0.98961141 0.00407547
0.98795838 0.00471766
0.98618496 0.00540472
0.98429158 0.00613608
0.98227871 0.00691115
0.98014684 0.00772929
0.97789651 0.00858983
0.97552826 0.00949209
0.97304268 0.01043533
0.97044038 0.01141881
0.96772202 0.01244174
0.96488824 0.01350332
0.96193977 0.01460271
0.95887731 0.01573906
0.95570164 0.01691149
0.95241353 0.01811910
0.94901379 0.01936097
0.94550326 0.02063617
0.94188282 0.02194373
0.93815334 0.02328269
0.93431576 0.02465206
0.93037101 0.02605085
0.92632008 0.02747804
0.92216396 0.02893262
0.91790368 0.03041356
0.91354029 0.03191981
0.90907486 0.03345033
0.90450850 0.03500408
0.89984233 0.03657999
0.89507751 0.03817701
0.89021520 0.03979406
0.88525662 0.04143009
0.88020298 0.04308402
0.87505553 0.04475478
0.86981555 0.04644131
0.86448431 0.04814252
0.85906315 0.04985735
0.85355339 0.05158472
0.84795640 0.05332356
0.84227355 0.05507279
0.83650626 0.05683134
0.83065593 0.05859813
0.82472402 0.06037208
0.81871199 0.06215212
0.81262133 0.06393717
0.80645353 0.06572613
0.80021011 0.06751793
0.79389263 0.06931147
0.78750263 0.07110566
0.78104169 0.07289939
0.77451141 0.07469156
0.76791340 0.07648105
0.76124928 0.07826673
0.75452071 0.08004747
0.74772933 0.08182213
0.74087684 0.08358956
0.73396491 0.08534859
0.72699525 0.08709804
0.71996958 0.08883672
0.71288965 0.09056343
0.70575718 0.09227696
0.69857395 0.09397606
0.69134172 0.09565951
0.68406228 0.09732603
0.67673742 0.09897436
0.66936896 0.10060320
0.66195871 0.10221127
0.65450850 0.10379725
0.64702016 0.10535981
0.63949555 0.10689762
0.63193652 0.10840933
0.62434494 0.10989360
0.61672268 0.11134906
0.60907162 0.11277436
0.60139365 0.11416812
0.59369066 0.11552897
0.58596455 0.11685556
0.57821723 0.11814652
0.57045062 0.11940050
0.56266662 0.12061614
0.55486716 0.12179213
0.54705416 0.12292714
0.53922955 0.12401987
0.53139526 0.12506906
0.52355323 0.12607344
0.51570538 0.12703180
0.50785366 0.12794295
0.50000000 0.12880573
0.49214634 0.12961905
0.48429462 0.13038181
0.47644677 0.13109301
0.46860474 0.13175166
0.46077045 0.13235684
0.45294584 0.13290770
0.44513284 0.13340342
0.43733338 0.13384327
0.42954938 0.13422655
0.42178277 0.13455267
0.41403545 0.13482107
0.40630934 0.13503129
0.39860635 0.13518294
0.39092838 0.13527569
0.38327732 0.13530929
0.37565506 0.13528358
0.36806348 0.13519847
0.36050445 0.13505394
0.35297984 0.13485007
0.34549150 0.13458700
0.33804129 0.13426495
0.33063104 0.13388423
0.32326258 0.13344521
0.31593772 0.13294834
0.30865828 0.13239415
0.30142605 0.13178324
0.29424282 0.13111626
0.28711035 0.13039395
0.28003042 0.12961709
0.27300475 0.12878654
0.26603509 0.12790322
0.25912316 0.12696808
0.25227067 0.12598213
0.24547929 0.12494643
0.23875072 0.12386208
0.23208660 0.12273022
0.22548859 0.12155203
0.21895831 0.12032869
0.21249737 0.11906144
0.20610737 0.11775153
0.19978989 0.11640021
0.19354647 0.11500876
0.18737867 0.11357848
0.18128801 0.11211064
0.17527598 0.11060654
0.16934407 0.10906746
0.16349374 0.10749468
0.15772645 0.10588947
0.15204360 0.10425309
0.14644661 0.10258677
0.14093685 0.10089173
0.13551569 0.09916917
0.13018445 0.09742025
0.12494447 0.09564612
0.11979702 0.09384789
0.11474338 0.09202664
0.10978480 0.09018343
0.10492249 0.08831927
0.10015767 0.08643514
0.09549150 0.08453198
0.09092514 0.08261072
0.08645971 0.08067222
0.08209632 0.07871732
0.07783604 0.07674682
0.07367992 0.07476150
0.06962899 0.07276209
0.06568424 0.07074928
0.06184666 0.06872375
0.05811718 0.06668613
0.05449674 0.06463702
0.05098621 0.06257700
0.04758647 0.06050661
0.04429836 0.05842639
0.04112269 0.05633682
0.03806023 0.05423838
0.03511176 0.05213153
0.03227798 0.05001670
0.02955962 0.04789430
0.02695732 0.04576474
