sample_579
1.00000000 0.00000000
0.99993832 0.00002737
0.99975328 0.00010946
0.99944494 0.00024617
0.99901336 0.00043736
0.99845867 0.00068281
0.99778098 0.00098228
0.99698048 0.00133544
0.99605735 0.00174190
0.99501183 0.00220125
0.99384417 0.00271299
0.99255466 0.00327659
0.99114363 0.00389147
0.98961141 0.00455699
0.98795838 0.00527247
0.98618496 0.00603718
0.98429158 0.00685036
0.98227871 0.00771119
0.98014684 0.00861884
0.97789651 0.00957241
0.97552826 0.01057100
0.97304268 0.01161365
0.97044038 0.01269939
0.96772202 0.01382721
0.96488824 0.01499609
0.96193977 0.01620497
0.95887731 0.01745278
0.95570164 0.01873843
0.95241353 0.02006082
0.94901379 0.02141882
0.94550326 0.02281130
0.94188282 0.02423711
0.93815334 0.02569510
0.93431576 0.02718410
0.93037101 0.02870293
0.92632008 0.03025043
0.92216396 0.03182540
0.91790368 0.03342666
0.91354029 0.03505302
0.90907486 0.03670327
0.90450850 0.03837622
0.89984233 0.04007067
0.89507751 0.04178542
0.89021520 0.04351925
0.88525662 0.04527096
0.88020298 0.04703934
0.87505553 0.04882316
0.86981555 0.05062121
0.86448431 0.05243226
0.85906315 0.05425508
0.85355339 0.05608844
0.84795640 0.05793110
0.84227355 0.05978181
0.83650626 0.06163931
0.83065593 0.06350235
0.82472402 0.06536964
0.81871199 0.06723990
0.81262133 0.06911186
0.80645353 0.07098419
0.80021011 0.07285559
0.79389263 0.07472474
0.78750263 0.07659029
0.78104169 0.07845090
0.77451141 0.08030521
0.76791340 0.08215184
0.76124928 0.08398941
0.75452071 0.08581652
0.74772933 0.08763176
0.74087684 0.08943371
0.73396491 0.09122094
0.72699525 0.09299200
0.71996958 0.09474546
0.71288965 0.09647985
0.70575718 0.09819372
0.69857395 0.09988558
0.69134172 0.10155397
0.68406228 0.10319742
0.67673742 0.10481444
0.66936896 0.10640357
0.66195871 0.10796334
0.65450850 0.10949227
0.64702016 0.11098892
0.63949555 0.11245183
0.63193652 0.11387957
0.62434494 0.11527072
0.61672268 0.11662386
0.60907162 0.11793763
0.60139365 0.11921064
0.59369066 0.12044157
0.58596455 0.12162910
0.57821723 0.12277195
0.57045062 0.12386886
0.56266662 0.12491862
0.55486716 0.12592005
0.54705416 0.12687200
0.53922955 0.12777339
0.53139526 0.12862314
0.52355323 0.12942026
0.51570538 0.13016379
0.50785366 0.13085281
0.50000000 0.13148647
0.49214634 0.13206397
0.48429462 0.13258456
0.47644677 0.13304756
0.46860474 0.13345234
0.46077045 0.13379833
0.45294584 0.13408503
0.44513284 0.13431201
0.43733338 0.13447889
0.42954938 0.13458536
0.42178277 0.13463119
0.41403545 0.13461621
0.40630934 0.13454030
0.39860635 0.13440345
0.39092838 0.13420568
0.38327732 0.13394710
0.37565506 0.13362790
0.36806348 0.13324830
0.36050445 0.13280864
0.35297984 0.13230929
0.34549150 0.13175071
0.33804129 0.13113341
0.33063104 0.13045801
0.32326258 0.12972514
0.31593772 0.12893553
0.30865828 0.12808997
0.30142605 0.12718931
0.29424282 0.12623447
0.28711035 0.12522642
0.28003042 0.12416619
0.27300475 0.12305488
0.26603509 0.12189363
0.25912316 0.12068364
0.25227067 0.11942618
0.24547929 0.11812253
0.23875072 0.11677405
0.23208660 0.11538213
0.22548859 0.11394821
0.21895831 0.11247375
0.21249737 0.11096028
0.20610737 0.10940934
0.19978989 0.10782250
0.19354647 0.10620136
0.18737867 0.10454756
0.18128801 0.10286272
0.17527598 0.10114853
0.16934407 0.09940665
0.16349374 0.09763878
0.15772645 0.09584661
0.15204360 0.09403183
0.14644661 0.09219613
0.14093685 0.09034122
0.13551569 0.08846876
0.13018445 0.08658043
0.12494447 0.08467787
0.11979702 0.08276272
0.11474338 0.08083658
0.10978480 0.07890103
0.10492249 0.07695760
0.10015767 0.07500781
0.09549150 0.07305313
0.09092514 0.07109497
0.08645971 0.06913472
0.08209632 0.06717369
0.07783604 0.06521317
0.07367992 0.06325435
0.06962899 0.06129841
0.06568424 0.05934641
0.06184666 0.05739940
0.05811718 0.05545833
0.05449674 0.05352408
0.05098621 0.05159747
0.04758647 0.04967923
0.04429836 0.04777003
0.04112269 0.04587045
0.03806023 0.04398102
0.03511176 0.04210214
0.03227798 0.04023418
0.02955962 0.03837742
0.02695732 0.03653203
0.02447174 0.03469815
0.02210349 0.03287580
0.01985316 0.03106496
0.01772129 0.02926550
0.01570842 0.02747725
0.01381504 0.02569995
0.01204162 0.02393327
0.01038859 0.02217684
0.00885637 0.02043019
0.00744534 0.01869281
0.00615583 0.01696415
0.00498817 0.01524357
0.00394265 0.01353042
0.00301952 0.01182398
0.00221902 0.01012350
0.00154133 0.00842820
0.00098664 0.00673726
0.00055506 0.00504984
0.00024672 0.00336507
0.00006168 0.00168209
0.00000000 0.00000000
0.00006168 -0.00046812
0.00024672 -0.00093497
0.00055506 -0.00139930
0.00098664 -0.00185985
0.00154133 -0.00231537
0.00221902 -0.00276463
0.00301952 -0.00320642
0.00394265 -0.00363955
0.00498817 -0.00406283
0.00615583 -0.00447513
0.00744534 -0.00487533
0.00885637 -0.00526235
0.01038859 -0.00563513
0.01204162 -0.00599266
0.01381504 -0.00633399
0.01570842 -0.00665816
0.01772129 -0.00696432
0.01985316 -0.00725161
0.02210349 -0.00751925
0.02447174 -0.00776652
0.02695732 -0.00799273
0.02955962 -0.00819725
0.03227798 -0.00837952
0.03511176 -0.00853903
0.03806023 -0.00867532
0.04112269 -0.00878800
0.04429836 -0.00887674
0.04758647 -0.00894128
0.05098621 -0.00898139
0.05449674 -0.00899694
0.05811718 -0.00898783
0.06184666 -0.00895405
0.06568424 -0.00889562
0.06962899 -0.00881264
0.07367992 -0.00870526
0.07783604 -0.00857370
0.08209632 -0.00841822
0.08645971 -0.00823914
0.09092514 -0.00803684
0.09549150 -0.00781174
0.10015767 -0.00756432
0.10492249 -0.00729511
0.10978480 -0.00700466
0.11474338 -0.00669359
0.11979702 -0.00636255
0.12494447 -0.00601222
0.13018445 -0.00564332
0.13551569 -0.00525660
0.14093685 -0.00485285
0.14644661 -0.00443285
0.15204360 -0.00399744
0.15772645 -0.00354745
0.16349374 -0.00308375
0.16934407 -0.00260721
0.17527598 -0.00211871
0.18128801 -0.00161912
0.18737867 -0.00110934
0.19354647 -0.00059026
0.19978989 -0.00006276
0.20610737 0.00047229
0.21249737 0.00101401
0.21895831 0.00156154
0.22548859 0.00211405
0.23208660 0.00267070
0.23875072 0.00323069
0.24547929 0.00379322
0.25227067 0.00435754
0.25912316 0.00492288
0.26603509 0.00548855
0.27300475 0.00605384
0.28003042 0.00661809
0.28711035 0.00718067
0.29424282 0.00774096
0.30142605 0.00829839
0.30865828 0.00885240
0.31593772 0.00940248
0.32326258 0.00994814
0.33063104 0.01048891
0.33804129 0.01102436
0.34549150 0.01155407
0.35297984 0.01207766
0.36050445 0.01259479
0.36806348 0.01310510
0.37565506 0.01360830
0.38327732 0.01410408
0.39092838 0.01459218
0.39860635 0.01507233
0.40630934 0.01554431
0.41403545 0.01600787
0.42178277 0.01646282
0.42954938 0.01690893
0.43733338 0.01734602
0.44513284 0.01777388
0.45294584 0.01819234
0.46077045 0.01860121
0.46860474 0.01900030
0.47644677 0.01938942
0.48429462 0.01976839
0.49214634 0.02013702
0.50000000 0.02049509
0.50785366 0.02084242
0.51570538 0.02117878
0.52355323 0.02150396
0.53139526 0.02181772
0.53922955 0.02211982
0.54705416 0.02241002
0.55486716 0.02268805
0.56266662 0.02295364
0.57045062 0.02320651
0.57821723 0.02344637
0.58596455 0.02367292
0.59369066 0.02388586
0.60139365 0.02408488
0.60907162 0.02426964
0.61672268 0.02443983
0.62434494 0.02459513
0.63193652 0.02473520
0.63949555 0.02485972
0.64702016 0.02496836
0.65450850 0.02506080
0.66195871 0.02513673
0.66936896 0.02519584
0.67673742 0.02523783
0.68406228 0.02526244
0.69134172 0.02526938
0.69857395 0.02525842
0.70575718 0.02522932
0.71288965 0.02518189
0.71996958 0.02511593
0.72699525 0.02503131
0.73396491 0.02492789
0.74087684 0.02480558
0.74772933 0.02466432
0.75452071 0.02450410
0.76124928 0.02432491
0.76791340 0.02412682
0.77451141 0.02390991
0.78104169 0.02367431
0.78750263 0.02342020
0.79389263 0.02314780
0.80021011 0.02285735
0.80645353 0.02254918
0.81262133 0.02222361
0.81871199 0.02188105
0.82472402 0.02152194
0.83065593 0.02114674
0.83650626 0.02075599
0.84227355 0.02035026
0.84795640 0.01993014
0.85355339 0.01949629
0.85906315 0.01904940
0.86448431 0.01859019
0.86981555 0.01811942
0.87505553 0.01763790
0.88020298 0.01714644
0.88525662 0.01664592
0.89021520 0.01613722
0.89507751 0.01562125
0.89984233 0.01509895
0.90450850 0.01457129
0.90907486 0.01403924
0.91354029 0.01350380
0.91790368 0.01296598
0.92216396 0.01242679
0.92632008 0.01188726
0.93037101 0.01134844
0.93431576 0.01081135
0.93815334 0.01027703
0.94188282 0.00974652
0.94550326 0.00922085
0.94901379 0.00870103
0.95241353 0.00818809
0.95570164 0.00768303
0.95887731 0.00718682
0.96193977 0.00670043
0.96488824 0.00622482
0.96772202 0.00576092
0.97044038 0.00530962
0.97304268 0.00487181
