sample_1295
1.00000000 0.00000000
0.99993832 0.00002281
0.99975328 0.00009120
0.99944494 0.00020512
0.99901336 0.00036445
0.99845867 0.00056906
0.99778098 0.00081876
0.99698048 0.00111333
0.99605735 0.00145249
0.99501183 0.00183594
0.99384417 0.00226335
0.99255466 0.00273435
0.99114363 0.00324852
0.98961141 0.00380542
0.98795838 0.00440460
0.98618496 0.00504554
0.98429158 0.00572774
0.98227871 0.00645063
0.98014684 0.00721366
0.97789651 0.00801622
0.97552826 0.00885772
0.97304268 0.00973751
0.97044038 0.01065497
0.96772202 0.01160943
0.96488824 0.01260024
0.96193977 0.01362670
0.95887731 0.01468815
0.95570164 0.01578389
0.95241353 0.01691322
0.94901379 0.01807543
0.94550326 0.01926983
0.94188282 0.02049570
0.93815334 0.02175233
0.93431576 0.02303900
0.93037101 0.02435500
0.92632008 0.02569961
0.92216396 0.02707211
0.91790368 0.02847177
0.91354029 0.02989787
0.90907486 0.03134967
0.90450850 0.03282644
0.89984233 0.03432743
0.89507751 0.03585189
0.89021520 0.03739906
0.88525662 0.03896818
0.88020298 0.04055845
0.87505553 0.04216909
0.86981555 0.04379929
0.86448431 0.04544821
0.85906315 0.04711501
0.85355339 0.04879882
0.84795640 0.05049875
0.84227355 0.05221388
0.83650626 0.05394327
0.83065593 0.05568595
0.82472402 0.05744090
0.81871199 0.05920711
0.81262133 0.06098351
0.80645353 0.06276898
0.80021011 0.06456240
0.79389263 0.06636259
0.78750263 0.06816835
0.78104169 0.06997841
0.77451141 0.07179149
0.76791340 0.07360628
0.76124928 0.07542139
0.75452071 0.07723544
0.74772933 0.07904698
0.74087684 0.08085454
0.73396491 0.08265661
0.72699525 0.08445165
0.71996958 0.08623808
0.71288965 0.08801430
0.70575718 0.08977867
0.69857395 0.09152955
0.69134172 0.09326526
0.68406228 0.09498409
0.67673742 0.09668435
0.66936896 0.09836431
0.66195871 0.10002224
0.65450850 0.10165640
0.64702016 0.10326505
0.63949555 0.10484648
0.63193652 0.10639896
0.62434494 0.10792077
0.61672268 0.10941023
0.60907162 0.11086567
0.60139365 0.11228544
0.59369066 0.11366793
0.58596455 0.11501155
0.57821723 0.11631478
0.57045062 0.11757611
0.56266662 0.11879411
0.55486716 0.11996736
0.54705416 0.12109455
0.53922955 0.12217438
0.53139526 0.12320564
0.52355323 0.12418718
0.51570538 0.12511792
0.50785366 0.12599686
0.50000000 0.12682307
0.49214634 0.12759567
0.48429462 0.12831392
0.47644677 0.12897709
0.46860474 0.12958459
0.46077045 0.13013589
0.45294584 0.13063052
0.44513284 0.13106814
0.43733338 0.13144846
0.42954938 0.13177129
0.42178277 0.13203650
0.41403545 0.13224408
0.40630934 0.13239406
0.39860635 0.13248658
0.39092838 0.13252183
0.38327732 0.13250009
0.37565506 0.13242171
0.36806348 0.13228711
0.36050445 0.13209676
0.35297984 0.13185122
0.34549150 0.13155109
0.33804129 0.13119702
0.33063104 0.13078973
0.32326258 0.13032997
0.31593772 0.12981855
0.30865828 0.12925630
0.30142605 0.12864410
0.29424282 0.12798286
0.28711035 0.12727351
0.28003042 0.12651701
0.27300475 0.12571433
0.26603509 0.12486646
0.25912316 0.12397439
0.25227067 0.12303914
0.24547929 0.12206171
0.23875072 0.12104310
0.23208660 0.11998431
0.22548859 0.11888635
0.21895831 0.11775018
0.21249737 0.11657678
0.20610737 0.11536710
0.19978989 0.11412206
0.19354647 0.11284258
0.18737867 0.11152955
0.18128801 0.11018383
0.17527598 0.10880624
0.16934407 0.10739760
0.16349374 0.10595868
0.15772645 0.10449024
0.15204360 0.10299300
0.14644661 0.10146763
0.14093685 0.09991481
0.13551569 0.09833515
0.13018445 0.09672927
0.12494447 0.09509774
0.11979702 0.09344110
0.11474338 0.09175987
0.10978480 0.09005456
0.10492249 0.08832563
0.10015767 0.08657354
0.09549150 0.08479872
0.09092514 0.08300158
0.08645971 0.08118254
0.08209632 0.07934198
0.07783604 0.07748028
0.07367992 0.07559780
0.06962899 0.07369492
0.06568424 0.07177199
0.06184666 0.06982937
0.05811718 0.06786743
0.05449674 0.06588652
0.05098621 0.06388701
0.04758647 0.06186929
0.04429836 0.05983372
0.04112269 0.05778072
0.03806023 0.05571069
0.03511176 0.05362405
0.03227798 0.05152124
0.02955962 0.04940273
0.02695732 0.04726898
0.02447174 0.04512049
0.02210349 0.04295778
0.01985316 0.04078138
0.01772129 0.03859185
0.01570842 0.03638977
0.01381504 0.03417574
0.01204162 0.03195038
0.01038859 0.02971434
0.00885637 0.02746828
0.00744534 0.02521289
0.00615583 0.02294886
0.00498817 0.02067692
0.00394265 0.01839782
0.00301952 0.01611229
0.00221902 0.01382112
0.00154133 0.01152509
0.00098664 0.00922498
0.00055506 0.00692161
0.00024672 0.00461577
0.00006168 0.00230830
0.00000000 0.00000000
0.00006168 -0.00103979
0.00024672 -0.00207679
0.00055506 -0.00310824
0.00098664 -0.00413136
0.00154133 -0.00514345
0.00221902 -0.00614180
0.00301952 -0.00712379
0.00394265 -0.00808684
0.00498817 -0.00902845
0.00615583 -0.00994617
0.00744534 -0.01083766
0.00885637 -0.01170067
0.01038859 -0.01253305
0.01204162 -0.01333275
0.01381504 -0.01409783
0.01570842 -0.01482648
0.01772129 -0.01551702
0.01985316 -0.01616789
0.02210349 -0.01677765
0.02447174 -0.01734503
0.02695732 -0.01786887
0.02955962 -0.01834816
0.03227798 -0.01878203
0.03511176 -0.01916978
