sample_1423
1.00000000 0.00000000
0.99993832 0.00002181
0.99975328 0.00008722
0.99944494 0.00019625
0.99901336 0.00034889
0.99845867 0.00054515
0.99778098 0.00078502
0.99698048 0.00106851
0.99605735 0.00139561
0.99501183 0.00176630
0.99384417 0.00218057
0.99255466 0.00263839
0.99114363 0.00313973
0.98961141 0.00368454
0.98795838 0.00427274
0.98618496 0.00490426
0.98429158 0.00557898
0.98227871 0.00629678
0.98014684 0.00705749
0.97789651 0.00786094
0.97552826 0.00870690
0.97304268 0.00959513
0.97044038 0.01052532
0.96772202 0.01149714
0.96488824 0.01251023
0.96193977 0.01356415
0.95887731 0.01465843
0.95570164 0.01579257
0.95241353 0.01696597
0.94901379 0.01817802
0.94550326 0.01942802
0.94188282 0.02071524
0.93815334 0.02203888
0.93431576 0.02339807
0.93037101 0.02479190
0.92632008 0.02621937
0.92216396 0.02767945
0.91790368 0.02917104
0.91354029 0.03069297
0.90907486 0.03224401
0.90450850 0.03382289
0.89984233 0.03542827
0.89507751 0.03705876
0.89021520 0.03871290
0.88525662 0.04038921
0.88020298 0.04208615
0.87505553 0.04380211
0.86981555 0.04553548
0.86448431 0.04728458
0.85906315 0.04904772
0.85355339 0.05082315
0.84795640 0.05260911
0.84227355 0.05440383
0.83650626 0.05620550
0.83065593 0.05801230
0.82472402 0.05982240
0.81871199 0.06163399
0.81262133 0.06344522
0.80645353 0.06525426
0.80021011 0.06705931
0.79389263 0.06885855
0.78750263 0.07065020
0.78104169 0.07243248
0.77451141 0.07420367
0.76791340 0.07596205
0.76124928 0.07770594
0.75452071 0.07943371
0.74772933 0.08114376
0.74087684 0.08283455
0.73396491 0.08450455
0.72699525 0.08615233
0.71996958 0.08777648
0.71288965 0.08937564
0.70575718 0.09094854
0.69857395 0.09249394
0.69134172 0.09401065
0.68406228 0.09549758
0.67673742 0.09695365
0.66936896 0.09837789
0.66195871 0.09976935
0.65450850 0.10112717
0.64702016 0.10245052
0.63949555 0.10373864
0.63193652 0.10499085
0.62434494 0.10620648
0.61672268 0.10738496
0.60907162 0.10852572
0.60139365 0.10962829
0.59369066 0.11069221
0.58596455 0.11171707
0.57821723 0.11270250
0.57045062 0.11364819
0.56266662 0.11455383
0.55486716 0.11541915
0.54705416 0.11624393
0.53922955 0.11702795
0.53139526 0.11777101
0.52355323 0.11847295
0.51570538 0.11913361
0.50785366 0.11975283
0.50000000 0.12033048
0.49214634 0.12086644
0.48429462 0.12136057
0.47644677 0.12181275
0.46860474 0.12222286
0.46077045 0.12259076
0.45294584 0.12291633
0.44513284 0.12319943
0.43733338 0.12343991
0.42954938 0.12363763
0.42178277 0.12379243
0.41403545 0.12390416
0.40630934 0.12397262
0.39860635 0.12399766
0.39092838 0.12397908
0.38327732 0.12391670
0.37565506 0.12381033
0.36806348 0.12365977
0.36050445 0.12346482
0.35297984 0.12322531
0.34549150 0.12294104
0.33804129 0.12261184
0.33063104 0.12223754
0.32326258 0.12181799
0.31593772 0.12135304
0.30865828 0.12084259
0.30142605 0.12028653
0.29424282 0.11968480
0.28711035 0.11903737
0.28003042 0.11834423
0.27300475 0.11760541
0.26603509 0.11682098
0.25912316 0.11599107
0.25227067 0.11511584
0.24547929 0.11419550
0.23875072 0.11323031
0.23208660 0.11222060
0.22548859 0.11116674
0.21895831 0.11006917
0.21249737 0.10892838
0.20610737 0.10774493
0.19978989 0.10651945
0.19354647 0.10525261
0.18737867 0.10394517
0.18128801 0.10259793
0.17527598 0.10121177
0.16934407 0.09978763
0.16349374 0.09832650
0.15772645 0.09682944
0.15204360 0.09529757
0.14644661 0.09373204
0.14093685 0.09213408
0.13551569 0.09050496
0.13018445 0.08884598
0.12494447 0.08715850
0.11979702 0.08544391
0.11474338 0.08370361
0.10978480 0.08193906
0.10492249 0.08015173
0.10015767 0.07834308
0.09549150 0.07651462
0.09092514 0.07466785
0.08645971 0.07280424
0.08209632 0.07092531
0.07783604 0.06903251
0.07367992 0.06712731
0.06962899 0.06521114
0.06568424 0.06328540
0.06184666 0.06135145
0.05811718 0.05941061
0.05449674 0.05746418
0.05098621 0.05551336
0.04758647 0.05355932
0.04429836 0.05160319
0.04112269 0.04964599
0.03806023 0.04768870
0.03511176 0.04573222
0.03227798 0.04377738
0.02955962 0.04182494
0.02695732 0.03987555
0.02447174 0.03792981
0.02210349 0.03598822
0.01985316 0.03405122
0.01772129 0.03211913
0.01570842 0.03019224
0.01381504 0.02827071
0.01204162 0.02635465
0.01038859 0.02444409
0.00885637 0.02253897
0.00744534 0.02063918
0.00615583 0.01874453
0.00498817 0.01685476
0.00394265 0.01496956
0.00301952 0.01308858
0.00221902 0.01121140
0.00154133 0.00933755
0.00098664 0.00746655
0.00055506 0.00559785
0.00024672 0.00373091
0.00006168 0.00186516
0.00000000 0.00000000
0.00006168 -0.00100799
0.00024672 -0.00201343
0.00055506 -0.00301379
0.00098664 -0.00400655
0.00154133 -0.00498920
0.00221902 -0.00595929
0.00301952 -0.00691437
0.00394265 -0.00785207
0.00498817 -0.00877005
0.00615583 -0.00966604
0.00744534 -0.01053783
0.00885637 -0.01138328
0.01038859 -0.01220035
0.01204162 -0.01298705
0.01381504 -0.01374151
0.01570842 -0.01446194
0.01772129 -0.01514665
0.01985316 -0.01579405
0.02210349 -0.01640268
0.02447174 -0.01697117
0.02695732 -0.01749828
0.02955962 -0.01798287
0.03227798 -0.01842393
0.03511176 -0.01882059
0.03806023 -0.01917207
0.04112269 -0.01947774
0.04429836 -0.01973709
0.04758647 -0.01994973
0.05098621 -0.02011541
0.05449674 -0.02023397
0.05811718 -0.02030542
0.06184666 -0.02032987
0.06568424 -0.02030753
0.06962899 -0.02023877
0.07367992 -0.02012403
0.07783604 -0.01996390
0.08209632 -0.01975906
0.08645971 -0.01951030
0.09092514 -0.01921849
0.09549150 -0.01888463
0.10015767 -0.01850979
0.10492249 -0.01809513
0.10978480 -0.01764189
0.11474338 -0.01715139
0.11979702 -0.01662501
0.12494447 -0.01606421
0.13018445 -0.01547050
0.13551569 -0.01484544
0.14093685 -0.01419065
0.14644661 -0.01350776
0.15204360 -0.01279848
0.15772645 -0.01206450
0.16349374 -0.01130757
0.16934407 -0.01052944
0.17527598 -0.00973188
0.18128801 -0.00891664
0.18737867 -0.00808550
0.19354647 -0.00724022
0.19978989 -0.00638254
0.20610737 -0.00551420
0.21249737 -0.00463689
0.21895831 -0.00375231
0.22548859 -0.00286211
0.23208660 -0.00196789
0.23875072 -0.00107122
0.24547929 -0.00017365
0.25227067 0.00072336
0.25912316 0.00161836
0.26603509 0.00250998
0.27300475 0.00339691
0.28003042 0.00427786
0.28711035 0.00515165
0.29424282 0.00601713
0.30142605 0.00687321
0.30865828 0.00771889
0.31593772 0.00855322
0.32326258 0.00937530
0.33063104 0.01018432
0.33804129 0.01097952
0.34549150 0.01176020
0.35297984 0.01252575
0.36050445 0.01327559
0.36806348 0.01400921
0.37565506 0.01472618
0.38327732 0.01542609
0.39092838 0.01610862
0.39860635 0.01677347
0.40630934 0.01742043
0.41403545 0.01804930
0.42178277 0.01865994
0.42954938 0.01925226
0.43733338 0.01982620
0.44513284 0.02038172
0.45294584 0.02091885
0.46077045 0.02143762
0.46860474 0.02193809
0.47644677 0.02242035
0.48429462 0.02288450
0.49214634 0.02333066
0.50000000 0.02375898
0.50785366 0.02416959
0.51570538 0.02456264
0.52355323 0.02493829
0.53139526 0.02529669
0.53922955 0.02563799
0.54705416 0.02596235
0.55486716 0.02626990
0.56266662 0.02656077
0.57045062 0.02683509
0.57821723 0.02709295
0.58596455 0.02733446
0.59369066 0.02755969
0.60139365 0.02776870
0.60907162 0.02796153
0.61672268 0.02813820
0.62434494 0.02829871
0.63193652 0.02844305
0.63949555 0.02857118
0.64702016 0.02868304
0.65450850 0.02877855
0.66195871 0.02885763
0.66936896 0.02892017
0.67673742 0.02896603
0.68406228 0.02899508
0.69134172 0.02900717
0.69857395 0.02900213
0.70575718 0.02897978
0.71288965 0.02893995
0.71996958 0.02888246
0.72699525 0.02880712
0.73396491 0.02871374
0.74087684 0.02860215
0.74772933 0.02847217
0.75452071 0.02832364
0.76124928 0.02815640
0.76791340 0.02797033
0.77451141 0.02776529
0.78104169 0.02754121
0.78750263 0.02729800
0.79389263 0.02703563
0.80021011 0.02675408
0.80645353 0.02645338
0.81262133 0.02613359
0.81871199 0.02579480
0.82472402 0.02543716
0.83065593 0.02506086
0.83650626 0.02466612
0.84227355 0.02425322
0.84795640 0.02382250
0.85355339 0.02337434
0.85906315 0.02290918
0.86448431 0.02242751
0.86981555 0.02192987
0.87505553 0.02141687
0.88020298 0.02088917
0.88525662 0.02034748
0.89021520 0.01979258
0.89507751 0.01922530
0.89984233 0.01864651
0.90450850 0.01805716
0.90907486 0.01745824
0.91354029 0.01685078
0.91790368 0.01623587
0.92216396 0.01561466
0.92632008 0.01498832
0.93037101 0.01435806
0.93431576 0.01372515
0.93815334 0.01309089
0.94188282 0.01245658
0.94550326 0.01182359
0.94901379 0.01119329
0.95241353 0.01056707
0.95570164 0.00994634
0.95887731 0.00933252
0.96193977 0.00872702
0.96488824 0.00813128
0.96772202 0.00754671
0.97044038 0.00697472
0.97304268 0.00641671
0.97552826 0.00587405
0.97789651 0.00534811
0.98014684 0.00484019
0.98227871 0.00435160
0.98429158 0.00388359
0.98618496 0.00343736
0.98795838 0.00301408
0.98961141 0.00261486
0.99114363 0.00224074
0.99255466 0.00189272
0.99384417 0.00157172
0.99501183 0.00127862
0.99605735 0.00101419
0.99698048 0.00077915
0.99778098 0.00057414
0.99845867 0.00039971
0.99901336 0.00025634
0.99944494 0.00014442
0.99975328 0.00006426
0.99993832 0.00001608
1.00000000 0.00000000
