sample_191
1.00000000 0.00000000
0.99993832 0.00002432
0.99975328 0.00009726
0.99944494 0.00021880
0.99901336 0.00038888
0.99845867 0.00060743
0.99778098 0.00087435
0.99698048 0.00118954
0.99605735 0.00155285
0.99501183 0.00196413
0.99384417 0.00242318
0.99255466 0.00292979
0.99114363 0.00348373
0.98961141 0.00408473
0.98795838 0.00473249
0.98618496 0.00542670
0.98429158 0.00616698
0.98227871 0.00695297
0.98014684 0.00778422
0.97789651 0.00866029
0.97552826 0.00958068
0.97304268 0.01054485
0.97044038 0.01155224
0.96772202 0.01260223
0.96488824 0.01369417
0.96193977 0.01482736
0.95887731 0.01600107
0.95570164 0.01721452
0.95241353 0.01846688
0.94901379 0.01975728
0.94550326 0.02108480
0.94188282 0.02244850
0.93815334 0.02384737
0.93431576 0.02528035
0.93037101 0.02674637
0.92632008 0.02824428
0.92216396 0.02977291
0.91790368 0.03133103
0.91354029 0.03291740
0.90907486 0.03453072
0.90450850 0.03616963
0.89984233 0.03783279
0.89507751 0.03951877
0.89021520 0.04122615
0.88525662 0.04295344
0.88020298 0.04469916
0.87505553 0.04646177
0.86981555 0.04823974
0.86448431 0.05003150
0.85906315 0.05183544
0.85355339 0.05364998
0.84795640 0.05547349
0.84227355 0.05730434
0.83650626 0.05914090
0.83065593 0.06098152
0.82472402 0.06282455
0.81871199 0.06466835
0.81262133 0.06651128
0.80645353 0.06835168
0.80021011 0.07018794
0.79389263 0.07201841
0.78750263 0.07384150
0.78104169 0.07565560
0.77451141 0.07745912
0.76791340 0.07925051
0.76124928 0.08102822
0.75452071 0.08279072
0.74772933 0.08453651
0.74087684 0.08626413
0.73396491 0.08797212
0.72699525 0.08965906
0.71996958 0.09132356
0.71288965 0.09296426
0.70575718 0.09457983
0.69857395 0.09616898
0.69134172 0.09773044
0.68406228 0.09926297
0.67673742 0.10076538
0.66936896 0.10223651
0.66195871 0.10367523
0.65450850 0.10508045
0.64702016 0.10645111
0.63949555 0.10778619
0.63193652 0.10908470
0.62434494 0.11034570
0.61672268 0.11156828
0.60907162 0.11275155
0.60139365 0.11389467
0.59369066 0.11499685
0.58596455 0.11605732
0.57821723 0.11707533
0.57045062 0.11805021
0.56266662 0.11898128
0.55486716 0.11986792
0.54705416 0.12070955
0.53922955 0.12150562
0.53139526 0.12225561
0.52355323 0.12295905
0.51570538 0.12361550
0.50785366 0.12422455
0.50000000 0.12478584
0.49214634 0.12529903
0.48429462 0.12576384
0.47644677 0.12618000
0.46860474 0.12654732
0.46077045 0.12686560
0.45294584 0.12713470
0.44513284 0.12735454
0.43733338 0.12752503
0.42954938 0.12764616
0.42178277 0.12771794
0.41403545 0.12774042
0.40630934 0.12771370
0.39860635 0.12763790
0.39092838 0.12751320
0.38327732 0.12733980
0.37565506 0.12711795
0.36806348 0.12684793
0.36050445 0.12653006
0.35297984 0.12616470
0.34549150 0.12575224
0.33804129 0.12529311
0.33063104 0.12478777
0.32326258 0.12423672
0.31593772 0.12364049
0.30865828 0.12299965
0.30142605 0.12231477
0.29424282 0.12158648
0.28711035 0.12081544
0.28003042 0.12000231
0.27300475 0.11914778
0.26603509 0.11825259
0.25912316 0.11731747
0.25227067 0.11634319
0.24547929 0.11533052
0.23875072 0.11428025
0.23208660 0.11319319
0.22548859 0.11207016
0.21895831 0.11091199
0.21249737 0.10971951
0.20610737 0.10849356
0.19978989 0.10723499
0.19354647 0.10594464
0.18737867 0.10462336
0.18128801 0.10327199
0.17527598 0.10189137
0.16934407 0.10048233
0.16349374 0.09904571
