sample_160
1.00000000 0.00000000
0.99993832 0.00002837
0.99975328 0.00011344
0.99944494 0.00025507
0.99901336 0.00045307
0.99845867 0.00070712
0.99778098 0.00101685
0.99698048 0.00138180
0.99605735 0.00180143
0.99501183 0.00227513
0.99384417 0.00280222
0.99255466 0.00338193
0.99114363 0.00401345
0.98961141 0.00469589
0.98795838 0.00542831
0.98618496 0.00620972
0.98429158 0.00703906
0.98227871 0.00791524
0.98014684 0.00883714
0.97789651 0.00980359
0.97552826 0.01081339
0.97304268 0.01186531
0.97044038 0.01295812
0.96772202 0.01409054
0.96488824 0.01526131
0.96193977 0.01646914
0.95887731 0.01771274
0.95570164 0.01899083
0.95241353 0.02030213
0.94901379 0.02164536
0.94550326 0.02301926
0.94188282 0.02442258
0.93815334 0.02585410
0.93431576 0.02731258
0.93037101 0.02879685
0.92632008 0.03030573
0.92216396 0.03183808
0.91790368 0.03339276
0.91354029 0.03496868
0.90907486 0.03656478
0.90450850 0.03817999
0.89984233 0.03981329
0.89507751 0.04146369
0.89021520 0.04313019
0.88525662 0.04481184
0.88020298 0.04650769
0.87505553 0.04821681
0.86981555 0.04993829
0.86448431 0.05167122
0.85906315 0.05341470
0.85355339 0.05516784
0.84795640 0.05692974
0.84227355 0.05869951
0.83650626 0.06047625
0.83065593 0.06225904
0.82472402 0.06404697
0.81871199 0.06583908
0.81262133 0.06763443
0.80645353 0.06943203
0.80021011 0.07123087
0.79389263 0.07302993
0.78750263 0.07482813
0.78104169 0.07662438
0.77451141 0.07841753
0.76791340 0.08020644
0.76124928 0.08198987
0.75452071 0.08376658
0.74772933 0.08553529
0.74087684 0.08729466
0.73396491 0.08904333
0.72699525 0.09077987
0.71996958 0.09250284
0.71288965 0.09421076
0.70575718 0.09590208
0.69857395 0.09757526
0.69134172 0.09922870
0.68406228 0.10086077
0.67673742 0.10246984
0.66936896 0.10405423
0.66195871 0.10561224
0.65450850 0.10714218
0.64702016 0.10864234
0.63949555 0.11011100
0.63193652 0.11154643
0.62434494 0.11294693
0.61672268 0.11431080
0.60907162 0.11563636
0.60139365 0.11692194
0.59369066 0.11816590
0.58596455 0.11936667
0.57821723 0.12052266
0.57045062 0.12163237
0.56266662 0.12269435
0.55486716 0.12370718
0.54705416 0.12466953
0.53922955 0.12558013
0.53139526 0.12643776
0.52355323 0.12724132
0.51570538 0.12798976
0.50785366 0.12868213
0.50000000 0.12931756
0.49214634 0.12989529
0.48429462 0.13041463
0.47644677 0.13087503
0.46860474 0.13127599
0.46077045 0.13161716
0.45294584 0.13189827
0.44513284 0.13211915
0.43733338 0.13227974
0.42954938 0.13238010
0.42178277 0.13242037
0.41403545 0.13240081
0.40630934 0.13232177
0.39860635 0.13218369
0.39092838 0.13198713
0.38327732 0.13173273
0.37565506 0.13142121
0.36806348 0.13105338
0.36050445 0.13063014
0.35297984 0.13015245
0.34549150 0.12962135
0.33804129 0.12903795
0.33063104 0.12840340
0.32326258 0.12771893
0.31593772 0.12698579
0.30865828 0.12620529
0.30142605 0.12537877
0.29424282 0.12450759
0.28711035 0.12359316
0.28003042 0.12263686
0.27300475 0.12164013
0.26603509 0.12060437
0.25912316 0.11953101
0.25227067 0.11842144
0.24547929 0.11727708
0.23875072 0.11609927
0.23208660 0.11488939
0.22548859 0.11364873
0.21895831 0.11237858
0.21249737 0.11108018
0.20610737 0.10975473
0.19978989 0.10840338
0.19354647 0.10702722
0.18737867 0.10562732
0.18128801 0.10420464
0.17527598 0.10276014
0.16934407 0.10129468
0.16349374 0.09980908
0.15772645 0.09830408
0.15204360 0.09678039
0.14644661 0.09523862
0.14093685 0.09367937
0.13551569 0.09210313
0.13018445 0.09051036
0.12494447 0.08890146
0.11979702 0.08727679
0.11474338 0.08563663
0.10978480 0.08398123
0.10492249 0.08231080
0.10015767 0.08062551
0.09549150 0.07892547
0.09092514 0.07721079
0.08645971 0.07548152
0.08209632 0.07373771
0.07783604 0.07197938
0.07367992 0.07020652
0.06962899 0.06841914
0.06568424 0.06661721
0.06184666 0.06480072
0.05811718 0.06296966
0.05449674 0.06112400
0.05098621 0.05926375
0.04758647 0.05738893
0.04429836 0.05549957
0.04112269 0.05359572
0.03806023 0.05167746
0.03511176 0.04974490
0.03227798 0.04779817
0.02955962 0.04583746
0.02695732 0.04386295
0.02447174 0.04187491
0.02210349 0.03987361
0.01985316 0.03785939
0.01772129 0.03583260
0.01570842 0.03379365
0.01381504 0.03174299
0.01204162 0.02968112
0.01038859 0.02760856
0.00885637 0.02552589
0.00744534 0.02343372
0.00615583 0.02133269
0.00498817 0.01922349
0.00394265 0.01710684
0.00301952 0.01498349
0.00221902 0.01285420
0.00154133 0.01071978
0.00098664 0.00858105
0.00055506 0.00643884
0.00024672 0.00429402
0.00006168 0.00214745
0.00000000 0.00000000
0.00006168 -0.00098912
0.00024672 -0.00197621
0.00055506 -0.00295924
0.00098664 -0.00393621
0.00154133 -0.00490514
0.00221902 -0.00586407
0.00301952 -0.00681109
0.00394265 -0.00774434
0.00498817 -0.00866201
0.00615583 -0.00956235
0.00744534 -0.01044368
0.00885637 -0.01130439
0.01038859 -0.01214295
0.01204162 -0.01295792
0.01381504 -0.01374794
0.01570842 -0.01451174
0.01772129 -0.01524816
0.01985316 -0.01595611
0.02210349 -0.01663464
0.02447174 -0.01728286
0.02695732 -0.01790001
0.02955962 -0.01848542
0.03227798 -0.01903854
0.03511176 -0.01955890
0.03806023 -0.02004614
0.04112269 -0.02049999
0.04429836 -0.02092030
0.04758647 -0.02130699
0.05098621 -0.02166007
0.05449674 -0.02197965
0.05811718 -0.02226590
0.06184666 -0.02251910
0.06568424 -0.02273957
0.06962899 -0.02292771
0.07367992 -0.02308397
0.07783604 -0.02320888
0.08209632 -0.02330300
0.08645971 -0.02336693
0.09092514 -0.02340132
0.09549150 -0.02340686
0.10015767 -0.02338424
0.10492249 -0.02333419
0.10978480 -0.02325746
0.11474338 -0.02315479
0.11979702 -0.02302694
0.12494447 -0.02287467
0.13018445 -0.02269873
0.13551569 -0.02249985
0.14093685 -0.02227878
0.14644661 -0.02203622
0.15204360 -0.02177287
0.15772645 -0.02148940
0.16349374 -0.02118645
0.16934407 -0.02086465
0.17527598 -0.02052460
0.18128801 -0.02016685
0.18737867 -0.01979194
0.19354647 -0.01940038
0.19978989 -0.01899264
0.20610737 -0.01856919
0.21249737 -0.01813043
0.21895831 -0.01767676
0.22548859 -0.01720856
0.23208660 -0.01672618
0.23875072 -0.01622995
