sample_942
1.00000000 0.00000000
0.99993832 0.00002658
0.99975328 0.00010629
0.99944494 0.00023907
0.99901336 0.00042479
0.99845867 0.00066328
0.99778098 0.00095433
0.99698048 0.00129768
0.99605735 0.00169301
0.99501183 0.00213996
0.99384417 0.00263812
0.99255466 0.00318702
0.99114363 0.00378614
0.98961141 0.00443493
0.98795838 0.00513276
0.98618496 0.00587896
0.98429158 0.00667280
0.98227871 0.00751352
0.98014684 0.00840026
0.97789651 0.00933216
0.97552826 0.01030826
0.97304268 0.01132758
0.97044038 0.01238906
0.96772202 0.01349161
0.96488824 0.01463406
0.96193977 0.01581521
0.95887731 0.01703381
0.95570164 0.01828854
0.95241353 0.01957805
0.94901379 0.02090093
0.94550326 0.02225575
0.94188282 0.02364100
0.93815334 0.02505516
0.93431576 0.02649666
0.93037101 0.02796389
0.92632008 0.02945523
0.92216396 0.03096902
0.91790368 0.03250356
0.91354029 0.03405716
0.90907486 0.03562809
0.90450850 0.03721461
0.89984233 0.03881499
0.89507751 0.04042747
0.89021520 0.04205032
0.88525662 0.04368179
0.88020298 0.04532016
0.87505553 0.04696372
0.86981555 0.04861076
0.86448431 0.05025963
0.85906315 0.05190868
0.85355339 0.05355631
0.84795640 0.05520095
0.84227355 0.05684108
0.83650626 0.05847522
0.83065593 0.06010194
0.82472402 0.06171986
0.81871199 0.06332768
0.81262133 0.06492413
0.80645353 0.06650802
0.80021011 0.06807822
0.79389263 0.06963367
0.78750263 0.07117337
0.78104169 0.07269641
0.77451141 0.07420193
0.76791340 0.07568915
0.76124928 0.07715734
0.75452071 0.07860589
0.74772933 0.08003420
0.74087684 0.08144177
0.73396491 0.08282817
0.72699525 0.08419300
0.71996958 0.08553597
0.71288965 0.08685679
0.70575718 0.08815527
0.69857395 0.08943125
0.69134172 0.09068461
0.68406228 0.09191527
0.67673742 0.09312321
0.66936896 0.09430840
0.66195871 0.09547087
0.65450850 0.09661065
0.64702016 0.09772778
0.63949555 0.09882233
0.63193652 0.09989435
0.62434494 0.10094389
0.61672268 0.10197099
0.60907162 0.10297569
0.60139365 0.10395798
0.59369066 0.10491784
0.58596455 0.10585523
0.57821723 0.10677004
0.57045062 0.10766213
0.56266662 0.10853134
0.55486716 0.10937742
0.54705416 0.11020008
0.53922955 0.11099899
0.53139526 0.11177373
0.52355323 0.11252383
0.51570538 0.11324876
0.50785366 0.11394792
